0.10169,0.0,0.0
0.12189,0.0,0.0
0.14208,0.0,0.0
0.16227,0.0,0.0
0.18247,0.0,0.0
0.20266,0.0,0.0
0.22286,0.0,0.0
0.24305,0.0,0.0
0.26325,0.0,0.0
0.28344,0.0,0.0
0.30364,0.0,0.0
0.32383,0.0,0.0
0.34402,0.0,0.0
0.36422,0.0,0.0
0.38441,0.0,0.0
0.40461,0.0,0.0
0.4248,0.0,0.0
0.445,0.0,0.0
0.46519,0.0,0.0
0.48538,0.0,0.0
0.50558,0.0,0.0
0.52577,0.0,0.0
0.54597,0.0,0.0
0.56616,0.0,0.0
0.58636,0.0,0.0
0.60655,0.0,0.0
0.62674,0.0,0.0
0.64694,0.0,0.0
0.66713,0.0,0.0
0.68733,0.0,0.0
0.70752,0.0,0.0
0.72772,0.0,0.0
0.74791,0.0,0.0
0.7681,0.0,0.0
0.7883,0.0,0.0
0.80849,0.0,0.0
0.82869,0.0,0.0
0.84888,0.0,0.0
0.86908,0.0,0.0
0.88927,0.0,0.0
0.07963,0.0,0.02564
0.10294,0.11262,0.02564
0.12625,0.10073,0.02564
0.14956,0.03892,0.02564
0.17287,0.00174,0.02564
0.19408,0.00174,0.02564
0.2153,0.00174,0.02564
0.23652,0.00174,0.02564
0.25774,0.00174,0.02564
0.27896,0.00174,0.02564
0.30018,0.00174,0.02564
0.3214,0.00174,0.02564
0.34262,0.00174,0.02564
0.36384,0.00174,0.02564
0.38506,0.00174,0.02564
0.40628,0.00174,0.02564
0.42749,0.00174,0.02564
0.44871,0.00174,0.02564
0.46993,0.00174,0.02564
0.49115,0.00174,0.02564
0.51175,0.00174,0.02564
0.53234,0.00173,0.02564
0.55294,0.00171,0.02564
0.57353,0.00168,0.02564
0.59413,0.00163,0.02564
0.61472,0.00159,0.02564
0.63532,0.00153,0.02564
0.65591,0.00147,0.02564
0.6765,0.00139,0.02564
0.6971,0.0013,0.02564
0.71769,0.00122,0.02564
0.73829,0.00112,0.02564
0.75888,0.00101,0.02564
0.77948,0.00089,0.02564
0.80007,0.00077,0.02564
0.82067,0.00062,0.02564
0.84126,0.00048,0.02564
0.86186,0.00033,0.02564
0.88245,0.00018,0.02564
0.90305,0.0,0.02564
0.07049,0.0,0.05128
0.092,0.13144,0.05128
0.1135,0.14955,0.05128
0.13501,0.10263,0.05128
0.15652,0.03905,0.05128
0.17803,0.00712,0.05128
0.19914,0.00712,0.05128
0.22025,0.00712,0.05128
0.24135,0.00712,0.05128
0.26246,0.00712,0.05128
0.28357,0.00712,0.05128
0.30468,0.00712,0.05128
0.32579,0.00712,0.05128
0.34689,0.00712,0.05128
0.368,0.00712,0.05128
0.38911,0.00712,0.05128
0.41022,0.00712,0.05128
0.43132,0.00712,0.05128
0.45243,0.00712,0.05128
0.47354,0.00712,0.05128
0.49465,0.00712,0.05128
0.51644,0.00709,0.05128
0.53824,0.00703,0.05128
0.56003,0.00693,0.05128
0.58183,0.0068,0.05128
0.60362,0.00662,0.05128
0.62542,0.0064,0.05128
0.64721,0.00615,0.05128
0.66901,0.00586,0.05128
0.6908,0.00552,0.05128
0.7126,0.00515,0.05128
0.73439,0.00473,0.05128
0.75619,0.00428,0.05128
0.77798,0.00379,0.05128
0.79978,0.00325,0.05128
0.82157,0.00268,0.05128
0.84337,0.00207,0.05128
0.86516,0.00142,0.05128
0.88696,0.00073,0.05128
0.90875,0.0,0.05128
0.06347,0.0,0.07692
0.08736,0.16151,0.07692
0.11125,0.1856,0.07692
0.13514,0.13059,0.07692
0.15902,0.05482,0.07692
0.18291,0.0166,0.07692
0.20393,0.0166,0.07692
0.22495,0.0166,0.07692
0.24596,0.0166,0.07692
0.26698,0.0166,0.07692
0.288,0.0166,0.07692
0.30901,0.0166,0.07692
0.33003,0.0166,0.07692
0.35105,0.0166,0.07692
0.37207,0.0166,0.07692
0.39308,0.0166,0.07692
0.4141,0.0166,0.07692
0.43512,0.0166,0.07692
0.45613,0.0166,0.07692
0.47715,0.0166,0.07692
0.49817,0.0166,0.07692
0.52001,0.01655,0.07692
0.54185,0.01641,0.07692
0.56369,0.01618,0.07692
0.58553,0.01586,0.07692
0.60737,0.01545,0.07692
0.62921,0.01494,0.07692
0.65105,0.01434,0.07692
0.67289,0.01365,0.07692
0.69473,0.01288,0.07692
0.71657,0.012,0.07692
0.73841,0.01104,0.07692
0.76025,0.00997,0.07692
0.78209,0.00882,0.07692
0.80393,0.00759,0.07692
0.82577,0.00625,0.07692
0.84761,0.00483,0.07692
0.86945,0.00331,0.07692
0.89129,0.0017,0.07692
0.91313,0.0,0.07692
0.05756,0.0,0.10256
0.07922,0.17438,0.10256
0.10087,0.22835,0.10256
0.12253,0.20148,0.10256
0.14419,0.13332,0.10256
0.16585,0.06341,0.10256
0.1875,0.03132,0.10256
0.20995,0.03132,0.10256
0.23239,0.03132,0.10256
0.25483,0.03132,0.10256
0.27728,0.03132,0.10256
0.29972,0.03132,0.10256
0.32217,0.03132,0.10256
0.34461,0.03132,0.10256
0.36705,0.03132,0.10256
0.3895,0.03132,0.10256
0.41194,0.03132,0.10256
0.43438,0.03132,0.10256
0.45683,0.03132,0.10256
0.47927,0.03132,0.10256
0.50171,0.03132,0.10256
0.52356,0.03124,0.10256
0.54541,0.03097,0.10256
0.56726,0.03055,0.10256
0.5891,0.02993,0.10256
0.61095,0.02916,0.10256
0.6328,0.0282,0.10256
0.65465,0.02708,0.10256
0.6765,0.02577,0.10256
0.69834,0.02429,0.10256
0.72019,0.02264,0.10256
0.74204,0.02082,0.10256
0.76389,0.01883,0.10256
0.78574,0.01666,0.10256
0.80758,0.01432,0.10256
0.82943,0.0118,0.10256
0.85128,0.00911,0.10256
0.87313,0.00625,0.10256
0.89498,0.00321,0.10256
0.91682,0.0,0.10256
0.05235,0.0,0.12821
0.07559,0.20514,0.12821
0.09884,0.27147,0.12821
0.12208,0.24426,0.12821
0.14532,0.16877,0.12821
0.16857,0.09028,0.12821
0.19181,0.05406,0.12821
0.2142,0.05406,0.12821
0.23659,0.05406,0.12821
0.25898,0.05406,0.12821
0.28137,0.05406,0.12821
0.30377,0.05406,0.12821
0.32616,0.05406,0.12821
0.34855,0.05406,0.12821
0.37094,0.05406,0.12821
0.39333,0.05406,0.12821
0.41572,0.05406,0.12821
0.43811,0.05406,0.12821
0.4605,0.05406,0.12821
0.48289,0.05406,0.12821
0.50529,0.05406,0.12821
0.52712,0.05391,0.12821
0.54895,0.05346,0.12821
0.57078,0.05272,0.12821
0.59261,0.05167,0.12821
0.61444,0.05032,0.12821
0.63627,0.04867,0.12821
0.6581,0.04673,0.12821
0.67993,0.04447,0.12821
0.70176,0.04193,0.12821
0.7236,0.03909,0.12821
0.74543,0.03594,0.12821
0.76726,0.0325,0.12821
0.78909,0.02875,0.12821
0.81092,0.02471,0.12821
0.83275,0.02036,0.12821
0.85458,0.01572,0.12821
0.87641,0.01078,0.12821
0.89825,0.00554,0.12821
0.92008,0.0,0.12821
0.04764,0.0,0.15385
0.07234,0.23894,0.15385
0.09704,0.32173,0.15385
0.12174,0.29863,0.15385
0.14643,0.2199,0.15385
0.17113,0.1358,0.15385
0.19583,0.09661,0.15385
0.2167,0.09661,0.15385
0.23757,0.09661,0.15385
0.25844,0.09661,0.15385
0.27931,0.09661,0.15385
0.30018,0.09661,0.15385
0.32105,0.09661,0.15385
0.34192,0.09661,0.15385
0.36279,0.09661,0.15385
0.38366,0.09661,0.15385
0.40453,0.09661,0.15385
0.4254,0.09661,0.15385
0.44627,0.09661,0.15385
0.46714,0.09661,0.15385
0.48801,0.09661,0.15385
0.50888,0.09661,0.15385
0.53189,0.0963,0.15385
0.5549,0.09542,0.15385
0.57791,0.09393,0.15385
0.60091,0.09184,0.15385
0.62392,0.08915,0.15385
0.64693,0.08587,0.15385
0.66993,0.08199,0.15385
0.69294,0.07753,0.15385
0.71595,0.07246,0.15385
0.73896,0.06679,0.15385
0.76196,0.06052,0.15385
0.78497,0.05367,0.15385
0.80798,0.04621,0.15385
0.83099,0.03817,0.15385
0.85399,0.02952,0.15385
0.877,0.02028,0.15385
0.90001,0.01043,0.15385
0.92302,0.0,0.15385
0.04331,0.0,0.17949
0.06563,0.24819,0.17949
0.08795,0.36398,0.17949
0.11028,0.38173,0.17949
0.1326,0.33576,0.17949
0.15492,0.26041,0.17949
0.17724,0.19002,0.17949
0.19956,0.15893,0.17949
0.22191,0.15893,0.17949
0.24427,0.15893,0.17949
0.26662,0.15893,0.17949
0.28897,0.15893,0.17949
0.31133,0.15893,0.17949
0.33368,0.15893,0.17949
0.35603,0.15893,0.17949
0.37839,0.15893,0.17949
0.40074,0.15893,0.17949
0.42309,0.15893,0.17949
0.44545,0.15893,0.17949
0.4678,0.15893,0.17949
