0.25474,0.0,0.0
0.26889,0.0,0.0
0.28304,0.0,0.0
0.29719,0.0,0.0
0.31134,0.0,0.0
0.32549,0.0,0.0
0.33964,0.0,0.0
0.3538,0.0,0.0
0.36795,0.0,0.0
0.3821,0.0,0.0
0.39625,0.0,0.0
0.4104,0.0,0.0
0.42455,0.0,0.0
0.43871,0.0,0.0
0.45286,0.0,0.0
0.46701,0.0,0.0
0.48116,0.0,0.0
0.49531,0.0,0.0
0.50946,0.0,0.0
0.52361,0.0,0.0
0.53777,0.0,0.0
0.55192,0.0,0.0
0.56607,0.0,0.0
0.58022,0.0,0.0
0.59437,0.0,0.0
0.60852,0.0,0.0
0.62268,0.0,0.0
0.63683,0.0,0.0
0.65098,0.0,0.0
0.66513,0.0,0.0
0.67928,0.0,0.0
0.69343,0.0,0.0
0.70758,0.0,0.0
0.72174,0.0,0.0
0.73589,0.0,0.0
0.75004,0.0,0.0
0.76419,0.0,0.0
0.77834,0.0,0.0
0.79249,0.0,0.0
0.80665,0.0,0.0
0.22741,0.0,0.02564
0.24366,0.07692,0.02564
0.25992,0.07927,0.02564
0.27617,0.06677,0.02564
0.29135,0.06677,0.02564
0.30653,0.06677,0.02564
0.32171,0.06677,0.02564
0.33689,0.06677,0.02564
0.35207,0.06677,0.02564
0.36725,0.06677,0.02564
0.38243,0.06677,0.02564
0.39761,0.06677,0.02564
0.41279,0.06677,0.02564
0.42797,0.06677,0.02564
0.44315,0.06677,0.02564
0.45833,0.06677,0.02564
0.4735,0.06677,0.02564
0.48868,0.06677,0.02564
0.50386,0.06677,0.02564
0.51904,0.06677,0.02564
0.53422,0.06677,0.02564
0.5494,0.06677,0.02564
0.56458,0.06677,0.02564
0.57976,0.06677,0.02564
0.59494,0.06677,0.02564
0.61012,0.06677,0.02564
0.6253,0.06677,0.02564
0.64048,0.06677,0.02564
0.65566,0.06677,0.02564
0.67084,0.06677,0.02564
0.68601,0.06677,0.02564
0.70119,0.06677,0.02564
0.71686,0.06624,0.02564
0.73252,0.06465,0.02564
0.74818,0.0619,0.02564
0.76385,0.05783,0.02564
0.77951,0.05213,0.02564
0.79517,0.04416,0.02564
0.81084,0.03232,0.02564
0.8265,0.0,0.02564
0.21609,0.0,0.05128
0.23458,0.12042,0.05128
0.25307,0.15127,0.05128
0.27156,0.13711,0.05128
0.29005,0.12249,0.05128
0.30521,0.12249,0.05128
0.32037,0.12249,0.05128
0.33554,0.12249,0.05128
0.3507,0.12249,0.05128
0.36586,0.12249,0.05128
0.38102,0.12249,0.05128
0.39618,0.12249,0.05128
0.41135,0.12249,0.05128
0.42651,0.12249,0.05128
0.44167,0.12249,0.05128
0.45683,0.12249,0.05128
0.472,0.12249,0.05128
0.48716,0.12249,0.05128
0.50232,0.12249,0.05128
0.51748,0.12249,0.05128
0.53265,0.12249,0.05128
0.54781,0.12249,0.05128
0.56297,0.12249,0.05128
0.57813,0.12249,0.05128
0.59329,0.12249,0.05128
0.60846,0.12249,0.05128
0.62362,0.12249,0.05128
0.63878,0.12249,0.05128
0.65394,0.12249,0.05128
0.66911,0.12249,0.05128
0.68427,0.12249,0.05128
0.69943,0.12249,0.05128
0.71459,0.12249,0.05128
0.73175,0.12122,0.05128
0.74892,0.11738,0.05128
0.76608,0.11067,0.05128
0.78324,0.10051,0.05128
0.8004,0.08572,0.05128
0.81756,0.0631,0.05128
0.83472,0.0,0.05128
0.2074,0.0,0.07692
0.22335,0.13802,0.07692
0.2393,0.20597,0.07692
0.25525,0.22389,0.07692
0.27119,0.21188,0.07692
0.28714,0.18995,0.07692
0.30309,0.1782,0.07692
0.3194,0.1782,0.07692
0.33572,0.1782,0.07692
0.35203,0.1782,0.07692
0.36834,0.1782,0.07692
0.38466,0.1782,0.07692
0.40097,0.1782,0.07692
0.41728,0.1782,0.07692
0.4336,0.1782,0.07692
0.44991,0.1782,0.07692
0.46622,0.1782,0.07692
0.48254,0.1782,0.07692
0.49885,0.1782,0.07692
0.51516,0.1782,0.07692
0.53148,0.1782,0.07692
0.54779,0.1782,0.07692
0.56411,0.1782,0.07692
0.58042,0.1782,0.07692
0.59673,0.1782,0.07692
0.61305,0.1782,0.07692
0.62936,0.1782,0.07692
0.64567,0.1782,0.07692
0.66199,0.1782,0.07692
0.6783,0.1782,0.07692
0.69461,0.1782,0.07692
0.71093,0.1782,0.07692
0.72724,0.1782,0.07692
0.7435,0.17637,0.07692
0.75975,0.17078,0.07692
0.77601,0.161,0.07692
0.79227,0.14624,0.07692
0.80852,0.12472,0.07692
0.82478,0.09179,0.07692
0.84103,0.0,0.07692
0.20008,0.0,0.10256
0.21654,0.16839,0.10256
0.233,0.26227,0.10256
0.24946,0.29932,0.10256
0.26592,0.29728,0.10256
0.28238,0.2739,0.10256
0.29883,0.24686,0.10256
0.31529,0.23391,0.10256
0.3316,0.23391,0.10256
0.3479,0.23391,0.10256
0.3642,0.23391,0.10256
0.3805,0.23391,0.10256
0.3968,0.23391,0.10256
0.4131,0.23391,0.10256
0.42941,0.23391,0.10256
0.44571,0.23391,0.10256
0.46201,0.23391,0.10256
0.47831,0.23391,0.10256
0.49461,0.23391,0.10256
0.51091,0.23391,0.10256
0.52722,0.23391,0.10256
0.54352,0.23391,0.10256
0.55982,0.23391,0.10256
0.57612,0.23391,0.10256
0.59242,0.23391,0.10256
0.60873,0.23391,0.10256
0.62503,0.23391,0.10256
0.64133,0.23391,0.10256
0.65763,0.23391,0.10256
0.67393,0.23391,0.10256
0.69023,0.23391,0.10256
0.70654,0.23391,0.10256
0.72284,0.23391,0.10256
0.73914,0.23391,0.10256
0.75701,0.23064,0.10256
0.77488,0.22054,0.10256
0.79275,0.20258,0.10256
0.81062,0.17434,0.10256
0.82849,0.12931,0.10256
0.84635,0.0,0.10256
0.19363,0.0,0.12821
0.21026,0.19708,0.12821
0.22689,0.31655,0.12821
0.24352,0.37424,0.12821
0.26015,0.38598,0.12821
0.27677,0.36755,0.12821
0.2934,0.33481,0.12821
0.31003,0.30356,0.12821
0.32666,0.28962,0.12821
0.34361,0.28962,0.12821
0.36055,0.28962,0.12821
0.3775,0.28962,0.12821
0.39444,0.28962,0.12821
0.41139,0.28962,0.12821
0.42833,0.28962,0.12821
0.44528,0.28962,0.12821
0.46222,0.28962,0.12821
0.47917,0.28962,0.12821
0.49611,0.28962,0.12821
0.51306,0.28962,0.12821
0.53,0.28962,0.12821
0.54695,0.28962,0.12821
0.56389,0.28962,0.12821
0.58084,0.28962,0.12821
0.59778,0.28962,0.12821
0.61473,0.28962,0.12821
0.63167,0.28962,0.12821
0.64862,0.28962,0.12821
0.66556,0.28962,0.12821
0.68251,0.28962,0.12821
0.69945,0.28962,0.12821
0.7164,0.28962,0.12821
0.73334,0.28962,0.12821
0.75029,0.28962,0.12821
0.76708,0.28558,0.12821
0.78387,0.27306,0.12821
0.80066,0.25083,0.12821
0.81746,0.21588,0.12821
0.83425,0.1601,0.12821
0.85104,0.0,0.12821
0.1878,0.0,0.15385
0.20647,0.24676,0.15385
0.22515,0.39474,0.15385
0.24382,0.46425,0.15385
0.2625,0.47559,0.15385
0.28117,0.44906,0.15385
0.29985,0.40498,0.15385
0.31852,0.36363,0.15385
0.3372,0.34534,0.15385
0.35348,0.34534,0.15385
0.36977,0.34534,0.15385
0.38606,0.34534,0.15385
0.40235,0.34534,0.15385
0.41864,0.34534,0.15385
0.43493,0.34534,0.15385
0.45121,0.34534,0.15385
0.4675,0.34534,0.15385
0.48379,0.34534,0.15385
0.50008,0.34534,0.15385
0.51637,0.34534,0.15385
0.53265,0.34534,0.15385
0.54894,0.34534,0.15385
0.56523,0.34534,0.15385
0.58152,0.34534,0.15385
0.59781,0.34534,0.15385
0.61409,0.34534,0.15385
0.63038,0.34534,0.15385
0.64667,0.34534,0.15385
0.66296,0.34534,0.15385
0.67925,0.34534,0.15385
0.69553,0.34534,0.15385
0.71182,0.34534,0.15385
0.72811,0.34534,0.15385
0.7444,0.34534,0.15385
0.76069,0.34534,0.15385
0.7796,0.33837,0.15385
0.79852,0.31651,0.15385
0.81744,0.27626,0.15385
0.83636,0.2072,0.15385
0.85528,0.0,0.15385
0.18243,0.0,0.17949
0.20071,0.27392,0.17949
