0.07842,0.0,0.0
0.1006,0.0,0.0
0.12279,0.0,0.0
0.14497,0.0,0.0
0.16716,0.0,0.0
0.18934,0.0,0.0
0.21153,0.0,0.0
0.23371,0.0,0.0
0.2559,0.0,0.0
0.27809,0.0,0.0
0.30027,0.0,0.0
0.32246,0.0,0.0
0.34464,0.0,0.0
0.36683,0.0,0.0
0.38901,0.0,0.0
0.4112,0.0,0.0
0.43338,0.0,0.0
0.45557,0.0,0.0
0.47775,0.0,0.0
0.49994,0.0,0.0
0.52213,0.0,0.0
0.54431,0.0,0.0
0.5665,0.0,0.0
0.58868,0.0,0.0
0.61087,0.0,0.0
0.63305,0.0,0.0
0.65524,0.0,0.0
0.67743,0.0,0.0
0.69961,0.0,0.0
0.7218,0.0,0.0
0.74398,0.0,0.0
0.76617,0.0,0.0
0.78835,0.0,0.0
0.81054,0.0,0.0
0.83272,0.0,0.0
0.85491,0.0,0.0
0.87709,0.0,0.0
0.89928,0.0,0.0
0.92147,0.0,0.0
0.94365,0.0,0.0
0.0613,0.0,0.02564
0.08434,0.4961,0.02564
0.10737,0.92403,0.02564
0.1304,1.0,0.02564
0.15343,1.0,0.02564
0.17646,1.0,0.02564
0.19949,1.0,0.02564
0.22253,1.0,0.02564
0.24556,1.0,0.02564
0.26859,1.0,0.02564
0.29162,1.0,0.02564
0.31465,1.0,0.02564
0.33768,1.0,0.02564
0.36072,1.0,0.02564
0.38375,1.0,0.02564
0.40678,1.0,0.02564
0.42981,1.0,0.02564
0.45284,1.0,0.02564
0.47587,1.0,0.02564
0.49891,1.0,0.02564
0.52194,1.0,0.02564
0.54497,1.0,0.02564
0.568,1.0,0.02564
0.59103,1.0,0.02564
0.61264,1.0,0.02564
0.63425,1.0,0.02564
0.65586,1.0,0.02564
0.67747,1.0,0.02564
0.69907,1.0,0.02564
0.72068,1.0,0.02564
0.74229,1.0,0.02564
0.7639,1.0,0.02564
0.78551,1.0,0.02564
0.80712,1.0,0.02564
0.82872,1.0,0.02564
0.85033,1.0,0.02564
0.87194,1.0,0.02564
0.89355,1.0,0.02564
0.91516,1.0,0.02564
0.95361,0.0,0.02564
0.05422,0.0,0.05128
0.07782,0.43256,0.05128
0.10142,0.81405,0.05128
0.12503,1.0,0.05128
0.14863,1.0,0.05128
0.17223,1.0,0.05128
0.19584,1.0,0.05128
0.21944,1.0,0.05128
0.24304,1.0,0.05128
0.26664,1.0,0.05128
0.29025,1.0,0.05128
0.31385,1.0,0.05128
0.33745,1.0,0.05128
0.36106,1.0,0.05128
0.38466,1.0,0.05128
0.40826,1.0,0.05128
0.43187,1.0,0.05128
0.45547,1.0,0.05128
0.47907,1.0,0.05128
0.50268,1.0,0.05128
0.52628,1.0,0.05128
0.54988,1.0,0.05128
0.57349,1.0,0.05128
0.59503,1.0,0.05128
0.61658,1.0,0.05128
0.63813,1.0,0.05128
0.65967,1.0,0.05128
0.68122,1.0,0.05128
0.70276,1.0,0.05128
0.72431,1.0,0.05128
0.74586,1.0,0.05128
0.7674,1.0,0.05128
0.78895,1.0,0.05128
0.8105,1.0,0.05128
0.83204,1.0,0.05128
0.85359,1.0,0.05128
0.87514,1.0,0.05128
0.89668,1.0,0.05128
0.91823,1.0,0.05128
0.95774,0.0,0.05128
0.04878,0.0,0.07692
0.07188,0.36329,0.07692
0.09497,0.68887,0.07692
0.11807,0.97874,0.07692
