0.21183,0.0,0.0
0.23145,0.0,0.0
0.25107,0.0,0.0
0.27069,0.0,0.0
0.29031,0.0,0.0
0.30993,0.0,0.0
0.32955,0.0,0.0
0.34917,0.0,0.0
0.36879,0.0,0.0
0.38841,0.0,0.0
0.40803,0.0,0.0
0.42765,0.0,0.0
0.44727,0.0,0.0
0.46689,0.0,0.0
0.48651,0.0,0.0
0.50613,0.0,0.0
0.52575,0.0,0.0
0.54537,0.0,0.0
0.56499,0.0,0.0
0.58461,0.0,0.0
0.60423,0.0,0.0
0.62385,0.0,0.0
0.64347,0.0,0.0
0.66309,0.0,0.0
0.68271,0.0,0.0
0.70233,0.0,0.0
0.72195,0.0,0.0
0.74157,0.0,0.0
0.76119,0.0,0.0
0.78081,0.0,0.0
0.80043,0.0,0.0
0.82005,0.0,0.0
0.83967,0.0,0.0
0.85929,0.0,0.0
0.87891,0.0,0.0
0.89853,0.0,0.0
0.91815,0.0,0.0
0.93777,0.0,0.0
0.95739,0.0,0.0
0.97701,0.0,0.0
0.194,0.0,0.02564
0.21637,0.02905,0.02564
0.23874,0.05812,0.02564
0.26111,0.08484,0.02564
0.28348,0.10684,0.02564
0.30585,0.12177,0.02564
0.32822,0.12728,0.02564
0.34781,0.12728,0.02564
0.3674,0.12728,0.02564
0.38699,0.12728,0.02564
0.40658,0.12728,0.02564
0.42617,0.12728,0.02564
0.44576,0.12728,0.02564
0.46535,0.12728,0.02564
0.48494,0.12728,0.02564
0.50453,0.12728,0.02564
0.52412,0.12728,0.02564
0.54371,0.12728,0.02564
0.5633,0.12728,0.02564
0.58289,0.12728,0.02564
0.60248,0.12728,0.02564
0.62207,0.12728,0.02564
0.64166,0.12728,0.02564
0.66125,0.12728,0.02564
0.68084,0.12728,0.02564
0.70043,0.12728,0.02564
0.72002,0.12728,0.02564
0.73961,0.12728,0.02564
0.7592,0.12728,0.02564
0.77879,0.12728,0.02564
0.79838,0.12728,0.02564
0.81797,0.12728,0.02564
0.83756,0.12728,0.02564
0.85715,0.12728,0.02564
0.87674,0.12728,0.02564
0.89633,0.12728,0.02564
0.91758,0.12324,0.02564
0.93883,0.11022,0.02564
0.96007,0.08419,0.02564
0.98132,0.0,0.02564
0.18661,0.0,0.05128
0.2071,0.02913,0.05128
0.22758,0.05943,0.05128
0.24807,0.08933,0.05128
0.26856,0.11728,0.05128
0.28904,0.14173,0.05128
0.30953,0.16112,0.05128
0.33001,0.17389,0.05128
0.3505,0.17849,0.05128
0.37052,0.17849,0.05128
0.39054,0.17849,0.05128
0.41057,0.17849,0.05128
0.43059,0.17849,0.05128
0.45061,0.17849,0.05128
0.47063,0.17849,0.05128
0.49066,0.17849,0.05128
0.51068,0.17849,0.05128
0.5307,0.17849,0.05128
0.55073,0.17849,0.05128
0.57075,0.17849,0.05128
0.59077,0.17849,0.05128
0.6108,0.17849,0.05128
0.63082,0.17849,0.05128
0.65084,0.17849,0.05128
0.67086,0.17849,0.05128
0.69089,0.17849,0.05128
0.71091,0.17849,0.05128
0.73093,0.17849,0.05128
0.75096,0.17849,0.05128
0.77098,0.17849,0.05128
0.791,0.17849,0.05128
0.81103,0.17849,0.05128
0.83105,0.17849,0.05128
0.85107,0.17849,0.05128
0.8711,0.17849,0.05128
0.89112,0.17849,0.05128
0.91412,0.17283,0.05128
0.93711,0.15458,0.05128
0.96011,0.11806,0.05128
0.98311,0.0,0.05128
0.18095,0.0,0.07692
0.20214,0.03244,0.07692
0.22333,0.06656,0.07692
0.24452,0.10089,0.07692
0.26572,0.13396,0.07692
0.28691,0.16431,0.07692
0.3081,0.19047,0.07692
0.32929,0.21097,0.07692
0.35049,0.22435,0.07692
0.37168,0.22914,0.07692
0.39147,0.22914,0.07692
0.41126,0.22914,0.07692
0.43104,0.22914,0.07692
0.45083,0.22914,0.07692
0.47062,0.22914,0.07692
0.49041,0.22914,0.07692
0.5102,0.22914,0.07692
0.52999,0.22914,0.07692
0.54978,0.22914,0.07692
0.56956,0.22914,0.07692
0.58935,0.22914,0.07692
0.60914,0.22914,0.07692
0.62893,0.22914,0.07692
0.64872,0.22914,0.07692
0.66851,0.22914,0.07692
0.68829,0.22914,0.07692
0.70808,0.22914,0.07692
0.72787,0.22914,0.07692
0.74766,0.22914,0.07692
0.76745,0.22914,0.07692
0.78724,0.22914,0.07692
0.80703,0.22914,0.07692
0.82681,0.22914,0.07692
0.8466,0.22914,0.07692
0.86639,0.22914,0.07692
0.88618,0.22914,0.07692
0.91075,0.22186,0.07692
0.93533,0.19844,0.07692
0.9599,0.15156,0.07692
0.98448,0.0,0.07692
0.17617,0.0,0.10257
0.19773,0.0351,0.10257
0.21929,0.07219,0.10257
0.24085,0.10993,0.10257
0.26241,0.14697,0.10257
0.28397,0.18198,0.10257
0.30553,0.21362,0.10257
0.32709,0.24056,0.10257
0.34865,0.26145,0.10257
0.37021,0.27497,0.10257
0.39177,0.27978,0.10257
0.41217,0.27978,0.10257
0.43258,0.27978,0.10257
0.45298,0.27978,0.10257
0.47339,0.27978,0.10257
0.4938,0.27978,0.10257
0.5142,0.27978,0.10257
0.53461,0.27978,0.10257
0.55502,0.27978,0.10257
0.57542,0.27978,0.10257
0.59583,0.27978,0.10257
0.61623,0.27978,0.10257
0.63664,0.27978,0.10257
0.65705,0.27978,0.10257
0.67745,0.27978,0.10257
0.69786,0.27978,0.10257
0.71827,0.27978,0.10257
0.73867,0.27978,0.10257
0.75908,0.27978,0.10257
0.77948,0.27978,0.10257
0.79989,0.27978,0.10257
0.8203,0.27978,0.10257
0.8407,0.27978,0.10257
0.86111,0.27978,0.10257
0.88152,0.27978,0.10257
0.90234,0.27412,0.10257
0.92316,0.25642,0.10257
0.94399,0.22382,0.10257
0.96481,0.16786,0.10257
0.98564,0.0,0.10257
0.17196,0.0,0.1282
0.19367,0.03729,0.1282
0.21538,0.07674,0.1282
0.23709,0.11714,0.1282
0.2588,0.15731,0.1282
0.28051,0.19601,0.1282
0.30221,0.23207,0.1282
0.32392,0.26426,0.1282
0.34563,0.2914,0.1282
0.36734,0.31227,0.1282
0.38905,0.32568,0.1282
0.41076,0.33041,0.1282
0.43103,0.33041,0.1282
0.45131,0.33041,0.1282
0.47159,0.33041,0.1282
0.49187,0.33041,0.1282
0.51214,0.33041,0.1282
0.53242,0.33041,0.1282
0.5527,0.33041,0.1282
0.57297,0.33041,0.1282
0.59325,0.33041,0.1282
0.61353,0.33041,0.1282
0.6338,0.33041,0.1282
0.65408,0.33041,0.1282
0.67436,0.33041,0.1282
0.69463,0.33041,0.1282
0.71491,0.33041,0.1282
0.73519,0.33041,0.1282
0.75547,0.33041,0.1282
0.77574,0.33041,0.1282
0.79602,0.33041,0.1282
0.8163,0.33041,0.1282
0.83657,0.33041,0.1282
0.85685,0.33041,0.1282
0.87713,0.33041,0.1282
0.89903,0.32374,0.1282
0.92094,0.30284,0.1282
0.94284,0.26433,0.1282
0.96475,0.19825,0.1282
0.98665,0.0,0.1282
0.16816,0.0,0.15385
0.18987,0.03908,0.15385
0.21157,0.08043,0.15385
0.23328,0.12297,0.15385
0.25499,0.16561,0.15385
0.2767,0.20729,0.15385
0.2984,0.24691,0.15385
0.32011,0.2834,0.15385
0.34182,0.31567,0.15385
0.36353,0.34266,0.15385
0.38524,0.36327,0.15385
0.40694,0.37643,0.15385
0.42865,0.38105,0.15385
0.44885,0.38105,0.15385
0.46905,0.38105,0.15385
0.48925,0.38105,0.15385
0.50945,0.38105,0.15385
0.52964,0.38105,0.15385
0.54984,0.38105,0.15385
0.57004,0.38105,0.15385
0.59024,0.38105,0.15385
0.61044,0.38105,0.15385
0.63064,0.38105,0.15385
0.65083,0.38105,0.15385
0.67103,0.38105,0.15385
0.69123,0.38105,0.15385
0.71143,0.38105,0.15385
0.73163,0.38105,0.15385
0.75183,0.38105,0.15385
0.77202,0.38105,0.15385
0.79222,0.38105,0.15385
0.81242,0.38105,0.15385
0.83262,0.38105,0.15385
0.85282,0.38105,0.15385
0.87302,0.38105,0.15385
0.89593,0.37336,0.15385
0.91884,0.34924,0.15385
0.94175,0.30485,0.15385
0.96466,0.22863,0.15385
0.98757,0.0,0.15385
0.16466,0.0,0.17949
0.18626,0.04053,0.17949
0.20786,0.08341,0.17949
0.22946,0.12766,0.17949
0.25106,0.17231,0.17949
0.27265,0.21638,0.17949
0.29425,0.25891,0.17949
0.31585,0.29892,0.17949
0.33745,0.33544,0.17949
0.35905,0.3675,0.17949
0.38065,0.39413,0.17949
0.40225,0.41436,0.17949
0.42385,0.4272,0.17949
0.44545,0.4317,0.17949
0.46563,0.4317,0.17949
0.48581,0.4317,0.17949
0.50598,0.4317,0.17949
0.52616,0.4317,0.17949
0.54634,0.4317,0.17949
0.56652,0.4317,0.17949
0.58669,0.4317,0.17949
0.60687,0.4317,0.17949
0.62705,0.4317,0.17949
0.64723,0.4317,0.17949
0.6674,0.4317,0.17949
0.68758,0.4317,0.17949
0.70776,0.4317,0.17949
0.72794,0.4317,0.17949
0.74811,0.4317,0.17949
0.76829,0.4317,0.17949
0.78847,0.4317,0.17949
0.80865,0.4317,0.17949
0.82882,0.4317,0.17949
0.849,0.4317,0.17949
0.86918,0.4317,0.17949
0.89303,0.42298,0.17949
0.91688,0.39566,0.17949
0.94073,0.34535,0.17949
0.96457,0.25902,0.17949
0.98842,0.0,0.17949
0.1614,0.0,0.20513
0.18281,0.04169,0.20513
0.20422,0.08578,0.20513
0.22563,0.1314,0.20513
0.24704,0.17766,0.20513
0.26846,0.22368,0.20513
0.28987,0.26859,0.20513
0.31128,0.31151,0.20513
0.33269,0.35156,0.20513
0.3541,0.38786,0.20513
0.37551,0.41952,0.20513
0.39692,0.44569,0.20513
0.41833,0.46546,0.20513
0.43974,0.47797,0.20513
0.46115,0.48234,0.20513
0.48138,0.48234,0.20513
0.5016,0.48234,0.20513
0.52182,0.48234,0.20513
0.54205,0.48234,0.20513
0.56227,0.48234,0.20513
0.58249,0.48234,0.20513
0.60272,0.48234,0.20513
0.62294,0.48234,0.20513
0.64316,0.48234,0.20513
0.66339,0.48234,0.20513
0.68361,0.48234,0.20513
0.70383,0.48234,0.20513
0.72406,0.48234,0.20513
0.74428,0.48234,0.20513
0.7645,0.48234,0.20513
0.78473,0.48234,0.20513
0.80495,0.48234,0.20513
0.82517,0.48234,0.20513
0.8454,0.48234,0.20513
0.86562,0.48234,0.20513
0.89034,0.47259,0.20513
0.91506,0.44207,0.20513
0.93977,0.38587,0.20513
0.96449,0.2894,0.20513
0.98921,0.0,0.20513
0.17551,0.0,0.23077
0.19696,0.04366,0.23077
0.21841,0.09069,0.23077
0.23985,0.14003,0.23077
0.2613,0.19062,0.23077
0.28274,0.24141,0.23077
0.30419,0.29134,0.23077
0.32564,0.33934,0.23077
0.34708,0.38438,0.23077
0.36853,0.42538,0.23077
0.38998,0.4613,0.23077
0.41142,0.49108,0.23077
0.43287,0.51365,0.23077
0.45431,0.52797,0.23077
0.47576,0.53298,0.23077
0.49611,0.53298,0.23077
0.51645,0.53298,0.23077
0.5368,0.53298,0.23077
0.55715,0.53298,0.23077
0.57749,0.53298,0.23077
0.59784,0.53298,0.23077
0.61818,0.53298,0.23077
0.63853,0.53298,0.23077
0.65887,0.53298,0.23077
0.67922,0.53298,0.23077
0.69957,0.53298,0.23077
0.71991,0.53298,0.23077
0.74026,0.53298,0.23077
0.7606,0.53298,0.23077
0.78095,0.53298,0.23077
0.8013,0.53298,0.23077
0.82164,0.53298,0.23077
0.84199,0.53298,0.23077
0.86233,0.53298,0.23077
0.8836,0.52552,0.23077
0.90487,0.5025,0.23077
0.92614,0.46157,0.23077
0.94741,0.39726,0.23077
0.96868,0.29461,0.23077
0.98995,0.0,0.23077
0.18835,0.0,0.25641
0.20841,0.04237,0.25641
0.22847,0.0886,0.25641
0.24853,0.13769,0.25641
0.26859,0.18863,0.25641
0.28866,0.24042,0.25641
0.30872,0.29205,0.25641
0.32878,0.34252,0.25641
0.34884,0.39081,0.25641
0.3689,0.43593,0.25641
0.38896,0.47687,0.25641
0.40903,0.51262,0.25641
0.42909,0.54217,0.25641
0.44915,0.56452,0.25641
0.46921,0.57868,0.25641
0.48927,0.58362,0.25641
0.50983,0.58362,0.25641
0.53039,0.58362,0.25641
0.55095,0.58362,0.25641
0.57151,0.58362,0.25641
0.59206,0.58362,0.25641
0.61262,0.58362,0.25641
0.63318,0.58362,0.25641
0.65374,0.58362,0.25641
0.6743,0.58362,0.25641
0.69486,0.58362,0.25641
0.71542,0.58362,0.25641
0.73597,0.58362,0.25641
0.75653,0.58362,0.25641
0.77709,0.58362,0.25641
0.79765,0.58362,0.25641
0.81821,0.58362,0.25641
0.83877,0.58362,0.25641
0.85933,0.58362,0.25641
0.88121,0.57546,0.25641
0.9031,0.55024,0.25641
0.92499,0.50543,0.25641
0.94687,0.43501,0.25641
0.96876,0.32261,0.25641
0.99065,0.0,0.25641
0.19989,0.0,0.28205
0.22001,0.04402,0.28205
0.24013,0.09279,0.28205
0.26025,0.14517,0.28205
0.28037,0.19999,0.28205
0.30049,0.25611,0.28205
0.32061,0.31236,0.28205
0.34073,0.3676,0.28205
0.36085,0.42067,0.28205
0.38097,0.4704,0.28205
0.40109,0.51566,0.28205
0.42121,0.55527,0.28205
0.44133,0.5881,0.28205
0.46145,0.61298,0.28205
0.48157,0.62874,0.28205
0.50169,0.63426,0.28205
0.5214,0.63426,0.28205
0.54112,0.63426,0.28205
0.56084,0.63426,0.28205
0.58056,0.63426,0.28205
0.60027,0.63426,0.28205
0.61999,0.63426,0.28205
0.63971,0.63426,0.28205
0.65942,0.63426,0.28205
0.67914,0.63426,0.28205
0.69886,0.63426,0.28205
0.71857,0.63426,0.28205
0.73829,0.63426,0.28205
0.75801,0.63426,0.28205
0.77772,0.63426,0.28205
0.79744,0.63426,0.28205
0.81716,0.63426,0.28205
0.83687,0.63426,0.28205
0.85659,0.63426,0.28205
0.87905,0.62539,0.28205
0.9015,0.59798,0.28205
0.92395,0.54929,0.28205
0.94641,0.47275,0.28205
0.96886,0.3506,0.28205
0.99132,0.0,0.28205
0.21015,0.0,0.30769
0.23034,0.04558,0.30769
0.25053,0.09684,0.30769
0.27072,0.15247,0.30769
0.29091,0.21116,0.30769
0.3111,0.2716,0.30769
0.33129,0.33247,0.30769
0.35148,0.3925,0.30769
0.37167,0.45036,0.30769
0.39186,0.50475,0.30769
0.41205,0.55435,0.30769
0.43224,0.59786,0.30769
0.45243,0.63398,0.30769
0.47262,0.6614,0.30769
0.49282,0.67881,0.30769
0.51301,0.6849,0.30769
0.53307,0.6849,0.30769
0.55314,0.6849,0.30769
0.5732,0.6849,0.30769
0.59327,0.6849,0.30769
0.61334,0.6849,0.30769
