0.04588,0.0,0.0
0.06373,0.0,0.0
0.08158,0.0,0.0
0.09943,0.0,0.0
0.11727,0.0,0.0
0.13512,0.0,0.0
0.15297,0.0,0.0
0.17082,0.0,0.0
0.18866,0.0,0.0
0.20651,0.0,0.0
0.22436,0.0,0.0
0.24221,0.0,0.0
0.26005,0.0,0.0
0.2779,0.0,0.0
0.29575,0.0,0.0
0.3136,0.0,0.0
0.33144,0.0,0.0
0.34929,0.0,0.0
0.36714,0.0,0.0
0.38499,0.0,0.0
0.40283,0.0,0.0
0.42068,0.0,0.0
0.43853,0.0,0.0
0.45638,0.0,0.0
0.47423,0.0,0.0
0.49207,0.0,0.0
0.50992,0.0,0.0
0.52777,0.0,0.0
0.54561,0.0,0.0
0.56346,0.0,0.0
0.58131,0.0,0.0
0.59916,0.0,0.0
0.61701,0.0,0.0
0.63485,0.0,0.0
0.6527,0.0,0.0
0.67055,0.0,0.0
0.6884,0.0,0.0
0.70624,0.0,0.0
0.72409,0.0,0.0
0.74194,0.0,0.0
0.03676,0.0,0.02564
0.05717,0.16467,0.02564
0.07758,0.32204,0.02564
0.09799,0.46757,0.02564
0.11841,0.59677,0.02564
0.13882,0.7051,0.02564
0.15923,0.78808,0.02564
0.17964,0.84117,0.02564
0.20005,0.85987,0.02564
0.21874,0.85987,0.02564
0.23742,0.85987,0.02564
0.2561,0.85987,0.02564
0.27479,0.85987,0.02564
0.29347,0.85987,0.02564
0.31216,0.85987,0.02564
0.33084,0.85987,0.02564
0.34952,0.85987,0.02564
0.36821,0.85987,0.02564
0.38689,0.85987,0.02564
0.40558,0.85987,0.02564
0.42426,0.85987,0.02564
0.44294,0.85987,0.02564
0.46163,0.85987,0.02564
0.48031,0.85987,0.02564
0.499,0.85987,0.02564
0.51768,0.85987,0.02564
0.53636,0.85987,0.02564
0.55505,0.85987,0.02564
0.57373,0.85987,0.02564
0.59241,0.85987,0.02564
0.6111,0.85987,0.02564
0.62978,0.85987,0.02564
0.64945,0.84643,0.02564
0.66913,0.80613,0.02564
0.6888,0.73895,0.02564
0.70847,0.64491,0.02564
0.72814,0.52398,0.02564
