0.38352,0.0,0.0
0.39129,0.0,0.0
0.39905,0.0,0.0
0.40682,0.0,0.0
0.41458,0.0,0.0
0.42235,0.0,0.0
0.43012,0.0,0.0
0.43788,0.0,0.0
0.44565,0.0,0.0
0.45341,0.0,0.0
0.46118,0.0,0.0
0.46894,0.0,0.0
0.47671,0.0,0.0
0.48448,0.0,0.0
0.49224,0.0,0.0
0.50001,0.0,0.0
0.50777,0.0,0.0
0.51554,0.0,0.0
0.5233,0.0,0.0
0.53107,0.0,0.0
0.53884,0.0,0.0
0.5466,0.0,0.0
0.55437,0.0,0.0
0.56213,0.0,0.0
0.5699,0.0,0.0
0.57766,0.0,0.0
0.58543,0.0,0.0
0.5932,0.0,0.0
0.60096,0.0,0.0
0.60873,0.0,0.0
0.61649,0.0,0.0
0.62426,0.0,0.0
0.63202,0.0,0.0
0.63979,0.0,0.0
0.64756,0.0,0.0
0.65532,0.0,0.0
0.66309,0.0,0.0
0.67085,0.0,0.0
0.67862,0.0,0.0
0.68638,0.0,0.0
0.2929,0.0,0.02564
0.30635,0.0243,0.02564
0.3198,0.05794,0.02564
0.33325,0.09813,0.02564
0.34669,0.14205,0.02564
0.36014,0.18691,0.02564
0.37359,0.2299,0.02564
0.38704,0.26822,0.02564
0.40048,0.29906,0.02564
0.41393,0.31962,0.02564
0.42738,0.3271,0.02564
0.4402,0.3271,0.02564
0.45301,0.3271,0.02564
0.46583,0.3271,0.02564
0.47864,0.3271,0.02564
0.49146,0.3271,0.02564
0.50428,0.3271,0.02564
0.51709,0.3271,0.02564
0.52991,0.3271,0.02564
0.54272,0.3271,0.02564
0.55554,0.3271,0.02564
0.56835,0.3271,0.02564
0.58117,0.3271,0.02564
0.59399,0.3271,0.02564
0.6068,0.3271,0.02564
0.61962,0.3271,0.02564
0.63337,0.32543,0.02564
0.64711,0.32042,0.02564
0.66086,0.31208,0.02564
0.67461,0.3004,0.02564
0.68836,0.28538,0.02564
0.70211,0.26702,0.02564
0.71585,0.24532,0.02564
0.7296,0.22029,0.02564
0.74335,0.19192,0.02564
0.7571,0.16021,0.02564
0.77085,0.12516,0.02564
0.78459,0.08678,0.02564
0.79834,0.04506,0.02564
0.81209,0.0,0.02564
0.25537,0.0,0.05128
0.2706,0.03097,0.05128
0.28583,0.06721,0.05128
0.30106,0.107,0.05128
0.31628,0.14859,0.05128
0.33151,0.19025,0.05128
0.34674,0.23026,0.05128
0.36197,0.26687,0.05128
0.3772,0.29837,0.05128
0.39243,0.32301,0.05128
0.40766,0.33907,0.05128
0.42289,0.3448,0.05128
0.43896,0.3448,0.05128
0.45503,0.3448,0.05128
0.47111,0.3448,0.05128
0.48718,0.3448,0.05128
0.50325,0.3448,0.05128
0.51932,0.3448,0.05128
0.5354,0.3448,0.05128
0.55147,0.3448,0.05128
0.56754,0.3448,0.05128
0.58361,0.3448,0.05128
0.59969,0.3448,0.05128
0.61576,0.3448,0.05128
0.6311,0.34346,0.05128
0.64643,0.33942,0.05128
0.66177,0.33268,0.05128
0.6771,0.32326,0.05128
0.69244,0.31113,0.05128
0.70778,0.29632,0.05128
0.72311,0.27881,0.05128
0.73845,0.2586,0.05128
0.75378,0.23571,0.05128
0.76912,0.21012,0.05128
0.78446,0.18183,0.05128
0.79979,0.15085,0.05128
0.81513,0.11718,0.05128
0.83046,0.08082,0.05128
0.8458,0.04176,0.05128
0.86114,1e-05,0.05128
0.22657,0.0,0.07692
0.24257,0.03742,0.07692
0.25858,0.07692,0.07692
0.27459,0.11747,0.07692
0.29059,0.15806,0.07692
0.3066,0.19769,0.07692
0.32261,0.23532,0.07692
0.33861,0.26996,0.07692
0.35462,0.30057,0.07692
0.37063,0.32615,0.07692
0.38663,0.34567,0.07692
0.40264,0.35813,0.07692
0.41865,0.36251,0.07692
0.43478,0.36251,0.07692
