0.02189,0.0,0.0
0.04389,0.0,0.0
0.06589,0.0,0.0
0.08789,0.0,0.0
0.10989,0.0,0.0
0.13189,0.0,0.0
0.15389,0.0,0.0
0.17589,0.0,0.0
0.19789,0.0,0.0
0.21989,0.0,0.0
0.24189,0.0,0.0
0.26389,0.0,0.0
0.28589,0.0,0.0
0.30789,0.0,0.0
0.32989,0.0,0.0
0.35189,0.0,0.0
0.37389,0.0,0.0
0.39589,0.0,0.0
0.41789,0.0,0.0
0.43989,0.0,0.0
0.46189,0.0,0.0
0.48389,0.0,0.0
0.50589,0.0,0.0
0.52789,0.0,0.0
0.54989,0.0,0.0
0.57189,0.0,0.0
0.59389,0.0,0.0
0.61589,0.0,0.0
0.63789,0.0,0.0
0.65989,0.0,0.0
0.68189,0.0,0.0
0.70389,0.0,0.0
0.72589,0.0,0.0
0.74789,0.0,0.0
0.76989,0.0,0.0
0.79189,0.0,0.0
0.81388,0.0,0.0
0.83588,0.0,0.0
0.85788,0.0,0.0
0.87988,0.0,0.0
0.01722,0.0,0.02564
0.04273,0.16578,0.02564
0.06825,0.31593,0.02564
0.09376,0.44398,0.02564
0.11927,0.54345,0.02564
0.14478,0.60788,0.02564
0.17029,0.63079,0.02564
0.1926,0.63079,0.02564
0.21491,0.63079,0.02564
0.23721,0.63079,0.02564
0.25952,0.63079,0.02564
0.28182,0.63079,0.02564
0.30413,0.63079,0.02564
0.32644,0.63079,0.02564
0.34874,0.63079,0.02564
0.37105,0.63079,0.02564
0.39335,0.63079,0.02564
0.41566,0.63079,0.02564
0.43796,0.63079,0.02564
0.46027,0.63079,0.02564
0.48258,0.63079,0.02564
0.50508,0.62992,0.02564
0.52758,0.62729,0.02564
0.55008,0.62288,0.02564
0.57259,0.61665,0.02564
0.59509,0.60856,0.02564
0.61759,0.59851,0.02564
0.64009,0.58642,0.02564
0.66259,0.57215,0.02564
0.6851,0.55554,0.02564
0.7076,0.53636,0.02564
0.7301,0.51433,0.02564
0.7526,0.48906,0.02564
0.77511,0.46003,0.02564
0.79761,0.42646,0.02564
0.82011,0.38717,0.02564
0.84261,0.34019,0.02564
0.86512,0.28171,0.02564
0.88762,0.20194,0.02564
0.91012,0.0,0.02564
0.01528,0.0,0.05128
0.03834,0.15132,0.05128
0.06139,0.29242,0.05128
0.08444,0.41856,0.05128
0.10748,0.52497,0.05128
0.13054,0.60688,0.05128
0.15359,0.65951,0.05128
0.17664,0.67811,0.05128
0.1999,0.67811,0.05128
0.22317,0.67811,0.05128
