0.13923,0.0,0.0
0.15694,0.0,0.0
0.17465,0.0,0.0
0.19236,0.0,0.0
0.21008,0.0,0.0
0.22779,0.0,0.0
0.2455,0.0,0.0
0.26321,0.0,0.0
0.28093,0.0,0.0
0.29864,0.0,0.0
0.31635,0.0,0.0
0.33406,0.0,0.0
0.35177,0.0,0.0
0.36949,0.0,0.0
0.3872,0.0,0.0
0.40491,0.0,0.0
0.42263,0.0,0.0
0.44034,0.0,0.0
0.45805,0.0,0.0
0.47576,0.0,0.0
0.49347,0.0,0.0
0.51119,0.0,0.0
0.5289,0.0,0.0
0.54661,0.0,0.0
0.56432,0.0,0.0
0.58204,0.0,0.0
0.59975,0.0,0.0
0.61746,0.0,0.0
0.63517,0.0,0.0
0.65289,0.0,0.0
0.6706,0.0,0.0
0.68831,0.0,0.0
0.70602,0.0,0.0
0.72374,0.0,0.0
0.74145,0.0,0.0
0.75916,0.0,0.0
0.77687,0.0,0.0
0.79459,0.0,0.0
0.8123,0.0,0.0
0.83001,0.0,0.0
0.10987,0.0,0.02564
0.13003,0.08393,0.02564
0.1502,0.14022,0.02564
0.17036,0.17331,0.02564
0.19052,0.18761,0.02564
0.21069,0.18756,0.02564
0.23085,0.17759,0.02564
0.25101,0.16212,0.02564
0.27118,0.1456,0.02564
0.29134,0.13243,0.02564
0.3115,0.12705,0.02564
0.33114,0.12705,0.02564
0.35078,0.12705,0.02564
0.37042,0.12705,0.02564
0.39006,0.12705,0.02564
0.4097,0.12705,0.02564
0.42934,0.12705,0.02564
0.44898,0.12705,0.02564
0.46862,0.12705,0.02564
0.48826,0.12705,0.02564
0.5079,0.12705,0.02564
0.52754,0.12705,0.02564
0.54718,0.12705,0.02564
0.56682,0.12705,0.02564
0.58646,0.12705,0.02564
0.60654,0.12649,0.02564
0.62662,0.1248,0.02564
0.6467,0.12197,0.02564
0.66678,0.11802,0.02564
0.68686,0.11294,0.02564
0.70694,0.10673,0.02564
0.72702,0.09939,0.02564
0.7471,0.09091,0.02564
0.76718,0.08131,0.02564
0.78726,0.07059,0.02564
0.80734,0.05873,0.02564
0.82742,0.04574,0.02564
0.8475,0.03163,0.02564
0.86758,0.01637,0.02564
0.88766,0.0,0.02564
0.09771,0.0,0.05128
0.11886,0.10154,0.05128
0.14001,0.17403,0.05128
0.16117,0.2218,0.05128
0.18232,0.24918,0.05128
0.20347,0.26048,0.05128
