0.11272,0.0,0.0
0.13193,0.0,0.0
0.15113,0.0,0.0
0.17033,0.0,0.0
0.18954,0.0,0.0
0.20874,0.0,0.0
0.22794,0.0,0.0
0.24715,0.0,0.0
0.26635,0.0,0.0
0.28555,0.0,0.0
0.30476,0.0,0.0
0.32396,0.0,0.0
0.34316,0.0,0.0
0.36237,0.0,0.0
0.38157,0.0,0.0
0.40077,0.0,0.0
0.41998,0.0,0.0
0.43918,0.0,0.0
0.45839,0.0,0.0
0.47759,0.0,0.0
0.49679,0.0,0.0
0.516,0.0,0.0
0.5352,0.0,0.0
0.5544,0.0,0.0
0.57361,0.0,0.0
0.59281,0.0,0.0
0.61201,0.0,0.0
0.63122,0.0,0.0
0.65042,0.0,0.0
0.66962,0.0,0.0
0.68883,0.0,0.0
0.70803,0.0,0.0
0.72723,0.0,0.0
0.74644,0.0,0.0
0.76564,0.0,0.0
0.78485,0.0,0.0
0.80405,0.0,0.0
0.82325,0.0,0.0
0.84246,0.0,0.0
0.86166,0.0,0.0
0.09832,0.0,0.02564
0.12006,0.11496,0.02564
0.14179,0.14875,0.02564
0.16353,0.12825,0.02564
0.18526,0.08032,0.02564
0.207,0.03187,0.02564
0.22873,0.00974,0.02564
0.24853,0.00974,0.02564
0.26832,0.00974,0.02564
0.28811,0.00974,0.02564
0.30791,0.00974,0.02564
0.3277,0.00974,0.02564
0.34749,0.00974,0.02564
0.36728,0.00974,0.02564
0.38708,0.00974,0.02564
0.40687,0.00974,0.02564
0.42666,0.00974,0.02564
0.44683,0.00972,0.02564
0.467,0.00967,0.02564
0.48717,0.00957,0.02564
0.50733,0.00945,0.02564
0.5275,0.00928,0.02564
0.54767,0.00908,0.02564
0.56783,0.00883,0.02564
0.588,0.00856,0.02564
0.60817,0.00825,0.02564
0.62833,0.0079,0.02564
0.6485,0.00751,0.02564
0.66867,0.00709,0.02564
0.68884,0.00663,0.02564
0.709,0.00613,0.02564
0.72917,0.00559,0.02564
0.74934,0.00503,0.02564
0.7695,0.00442,0.02564
0.78967,0.00377,0.02564
0.80984,0.00309,0.02564
0.83,0.00237,0.02564
0.85017,0.00162,0.02564
0.87034,0.00083,0.02564
0.89051,0.0,0.02564
0.09236,0.0,0.05128
0.11513,0.11962,0.05128
0.13791,0.16168,0.05128
0.16068,0.15107,0.05128
0.18345,0.11266,0.05128
0.20623,0.07138,0.05128
0.229,0.05208,0.05128
0.24825,0.05208,0.05128
0.2675,0.05208,0.05128
0.28675,0.05208,0.05128
0.306,0.05208,0.05128
0.32525,0.05208,0.05128
0.3445,0.05208,0.05128
0.36375,0.05208,0.05128
0.383,0.05208,0.05128
0.40226,0.05208,0.05128
0.42151,0.05208,0.05128
0.44076,0.05208,0.05128
0.46174,0.05198,0.05128
0.48273,0.05165,0.05128
0.50372,0.05111,0.05128
0.5247,0.05036,0.05128
