0.21818,0.0,0.0
0.2345,0.0,0.0
0.25083,0.0,0.0
0.26715,0.0,0.0
0.28348,0.0,0.0
0.2998,0.0,0.0
0.31613,0.0,0.0
0.33245,0.0,0.0
0.34878,0.0,0.0
0.3651,0.0,0.0
0.38142,0.0,0.0
0.39775,0.0,0.0
0.41407,0.0,0.0
0.4304,0.0,0.0
0.44672,0.0,0.0
0.46305,0.0,0.0
0.47937,0.0,0.0
0.4957,0.0,0.0
0.51202,0.0,0.0
0.52835,0.0,0.0
0.54467,0.0,0.0
0.561,0.0,0.0
0.57732,0.0,0.0
0.59365,0.0,0.0
0.60997,0.0,0.0
0.6263,0.0,0.0
0.64262,0.0,0.0
0.65894,0.0,0.0
0.67527,0.0,0.0
0.69159,0.0,0.0
0.70792,0.0,0.0
0.72424,0.0,0.0
0.74057,0.0,0.0
0.75689,0.0,0.0
0.77322,0.0,0.0
0.78954,0.0,0.0
0.80587,0.0,0.0
0.82219,0.0,0.0
0.83852,0.0,0.0
0.85484,0.0,0.0
0.17166,0.0,0.02564
0.1905,0.08708,0.02564
0.20934,0.15421,0.02564
0.22818,0.20347,0.02564
0.24703,0.23693,0.02564
0.26587,0.25665,0.02564
0.28471,0.26469,0.02564
0.30355,0.26312,0.02564
0.32239,0.25401,0.02564
0.34123,0.2394,0.02564
0.36007,0.22139,0.02564
0.37891,0.20201,0.02564
0.39775,0.18335,0.02564
0.41659,0.16746,0.02564
0.43543,0.15642,0.02564
0.45427,0.15228,0.02564
0.47187,0.15228,0.02564
0.48946,0.15228,0.02564
0.50705,0.15228,0.02564
0.52464,0.15228,0.02564
0.54223,0.15228,0.02564
0.55983,0.15228,0.02564
0.57742,0.15228,0.02564
0.59501,0.15228,0.02564
0.6126,0.15228,0.02564
0.63019,0.15228,0.02564
0.64779,0.15228,0.02564
0.66538,0.15228,0.02564
0.68297,0.15228,0.02564
0.70056,0.15228,0.02564
0.71815,0.15228,0.02564
0.73575,0.15228,0.02564
0.75546,0.14989,0.02564
0.77517,0.14276,0.02564
0.79489,0.13087,0.02564
0.8146,0.11421,0.02564
0.83432,0.0928,0.02564
0.85403,0.06662,0.02564
0.87375,0.03569,0.02564
0.89346,0.0,0.02564
0.15239,0.0,0.05128
0.17223,0.09695,0.05128
0.19206,0.1739,0.05128
0.2119,0.2328,0.05128
0.23173,0.27565,0.05128
0.25157,0.30442,0.05128
0.2714,0.32108,0.05128
0.29124,0.32759,0.05128
0.31107,0.32596,0.05128
0.33091,0.31812,0.05128
0.35074,0.30609,0.05128
0.37058,0.2918,0.05128
0.39041,0.27726,0.05128
0.41025,0.26443,0.05128
0.43008,0.25528,0.05128
0.44991,0.2518,0.05128
0.46902,0.2518,0.05128
0.48813,0.2518,0.05128
0.50724,0.2518,0.05128
0.52634,0.2518,0.05128
0.54545,0.2518,0.05128
0.56456,0.2518,0.05128
0.58366,0.2518,0.05128
0.60277,0.2518,0.05128
0.62188,0.2518,0.05128
0.64098,0.2518,0.05128
0.66009,0.2518,0.05128
0.6792,0.2518,0.05128
0.69831,0.2518,0.05128
0.71741,0.2518,0.05128
0.73652,0.2518,0.05128
0.75574,0.24869,0.05128
0.77495,0.23936,0.05128
0.79417,0.22382,0.05128
0.81338,0.20206,0.05128
0.8326,0.17408,0.05128
0.85181,0.13989,0.05128
0.87103,0.09947,0.05128
0.89025,0.05285,0.05128
0.90946,0.0,0.05128
0.13761,0.0,0.07692
0.15816,0.10577,0.07692
0.1787,0.19174,0.07692
0.19925,0.25978,0.07692
0.2198,0.31174,0.07692
0.24034,0.34947,0.07692
0.26089,0.37482,0.07692
0.28144,0.38964,0.07692
0.30198,0.39577,0.07692
0.32253,0.39508,0.07692
0.34308,0.38943,0.07692
0.36362,0.38064,0.07692
0.38417,0.37059,0.07692
0.40472,0.36111,0.07692
0.42526,0.35407,0.07692
0.44581,0.35131,0.07692
0.46524,0.35131,0.07692
0.48466,0.35131,0.07692
0.50409,0.35131,0.07692
0.52352,0.35131,0.07692
0.54294,0.35131,0.07692
0.56237,0.35131,0.07692
0.5818,0.35131,0.07692
0.60122,0.35131,0.07692
0.62065,0.35131,0.07692
0.64008,0.35131,0.07692
0.6595,0.35131,0.07692
0.67893,0.35131,0.07692
0.69836,0.35131,0.07692
0.71779,0.35131,0.07692
0.73721,0.35131,0.07692
0.75772,0.34697,0.07692
0.77822,0.33396,0.07692
0.79872,0.31227,0.07692
0.81922,0.28191,0.07692
0.83973,0.24288,0.07692
0.86023,0.19517,0.07692
0.88073,0.13879,0.07692
0.90123,0.07373,0.07692
0.92174,0.0,0.07692
0.12515,0.0,0.10257
0.14627,0.11407,0.10257
0.16739,0.2087,0.10257
0.18851,0.28563,0.10257
0.20963,0.34657,0.10257
0.23075,0.39321,0.10257
0.25187,0.42728,0.10257
0.27299,0.4505,0.10257
0.29411,0.46456,0.10257
0.31523,0.4712,0.10257
0.33635,0.47211,0.10257
0.35747,0.46902,0.10257
0.37859,0.46363,0.10257
0.39972,0.45765,0.10257
0.42084,0.45282,0.10257
0.44196,0.45083,0.10257
0.46168,0.45083,0.10257
0.4814,0.45083,0.10257
0.50113,0.45083,0.10257
0.52085,0.45083,0.10257
0.54058,0.45083,0.10257
0.5603,0.45083,0.10257
0.58003,0.45083,0.10257
0.59975,0.45083,0.10257
0.61948,0.45083,0.10257
0.6392,0.45083,0.10257
0.65892,0.45083,0.10257
0.67865,0.45083,0.10257
0.69837,0.45083,0.10257
0.7181,0.45083,0.10257
0.73782,0.45083,0.10257
0.75941,0.44526,0.10257
0.78099,0.42856,0.10257
0.80258,0.40074,0.10257
0.82416,0.36178,0.10257
0.84575,0.31168,0.10257
0.86733,0.25046,0.10257
0.88892,0.1781,0.10257
0.9105,0.09462,0.10257
0.93209,0.0,0.10257
0.11417,0.0,0.12821
0.13578,0.12205,0.12821
0.15739,0.22513,0.12821
0.179,0.31079,0.12821
0.20062,0.38061,0.12821
0.22223,0.43615,0.12821
0.24384,0.47897,0.12821
0.26545,0.51064,0.12821
0.28707,0.53273,0.12821
0.30868,0.54679,0.12821
0.33029,0.55439,0.12821
0.35191,0.55711,0.12821
0.37352,0.55649,0.12821
0.39513,0.55413,0.12821
0.41674,0.55155,0.12821
0.43836,0.55034,0.12821
0.45836,0.55034,0.12821
0.47836,0.55034,0.12821
0.49836,0.55034,0.12821
0.51835,0.55034,0.12821
0.53835,0.55034,0.12821
0.55835,0.55034,0.12821
0.57835,0.55034,0.12821
0.59835,0.55034,0.12821
0.61835,0.55034,0.12821
0.63835,0.55034,0.12821
0.65835,0.55034,0.12821
0.67835,0.55034,0.12821
0.69835,0.55034,0.12821
0.71835,0.55034,0.12821
0.73835,0.55034,0.12821
0.76089,0.54355,0.12821
0.78343,0.52317,0.12821
0.80597,0.4892,0.12821
0.82851,0.44163,0.12821
0.85105,0.38049,0.12821
0.87359,0.30575,0.12821
0.89612,0.21742,0.12821
0.91866,0.1155,0.12821
0.9412,0.0,0.12821
0.10424,0.0,0.15384
0.12629,0.12978,0.15384
0.14834,0.24102,0.15384
0.17039,0.33515,0.15384
0.19244,0.41358,0.15384
0.21449,0.47774,0.15384
0.23655,0.52906,0.15384
0.2586,0.56892,0.15384
0.28065,0.59878,0.15384
0.3027,0.62006,0.15384
0.32475,0.63417,0.15384
0.3468,0.64251,0.15384
0.36885,0.64653,0.15384
0.39091,0.64765,0.15384
0.41296,0.64728,0.15384
0.43501,0.64683,0.15384
0.45526,0.64683,0.15384
0.47551,0.64683,0.15384
0.49577,0.64683,0.15384
0.51602,0.64683,0.15384
0.53627,0.64683,0.15384
0.55652,0.64683,0.15384
0.57678,0.64683,0.15384
0.59703,0.64683,0.15384
0.61728,0.64683,0.15384
0.63753,0.64683,0.15384
0.65779,0.64683,0.15384
0.67804,0.64683,0.15384
0.69829,0.64683,0.15384
0.71854,0.64683,0.15384
0.7388,0.64683,0.15384
0.7622,0.63885,0.15384
0.78561,0.6149,0.15384
