0.20458,0.0,0.0
0.22186,0.0,0.0
0.23913,0.0,0.0
0.25641,0.0,0.0
0.27369,0.0,0.0
0.29096,0.0,0.0
0.30824,0.0,0.0
0.32551,0.0,0.0
0.34279,0.0,0.0
0.36007,0.0,0.0
0.37734,0.0,0.0
0.39462,0.0,0.0
0.41189,0.0,0.0
0.42917,0.0,0.0
0.44645,0.0,0.0
0.46372,0.0,0.0
0.481,0.0,0.0
0.49827,0.0,0.0
0.51555,0.0,0.0
0.53283,0.0,0.0
0.5501,0.0,0.0
0.56738,0.0,0.0
0.58465,0.0,0.0
0.60193,0.0,0.0
0.61921,0.0,0.0
0.63648,0.0,0.0
0.65376,0.0,0.0
0.67104,0.0,0.0
0.68831,0.0,0.0
0.70559,0.0,0.0
0.72286,0.0,0.0
0.74014,0.0,0.0
0.75741,0.0,0.0
0.77469,0.0,0.0
0.79197,0.0,0.0
0.80924,0.0,0.0
0.82652,0.0,0.0
0.8438,0.0,0.0
0.86107,0.0,0.0
0.87835,0.0,0.0
0.16684,0.0,0.02565
0.18666,0.14694,0.02565
0.20647,0.21593,0.02565
0.22629,0.225,0.02565
0.2461,0.19209,0.02565
0.26592,0.13521,0.02565
0.28573,0.07233,0.02565
0.30555,0.0214,0.02565
0.32536,0.00043,0.02565
0.34377,0.00043,0.02565
0.36218,0.00043,0.02565
0.38058,0.00043,0.02565
0.39899,0.00043,0.02565
0.41739,0.00043,0.02565
0.4358,0.00043,0.02565
0.45421,0.00043,0.02565
0.47261,0.00043,0.02565
0.49102,0.00043,0.02565
0.50943,0.00043,0.02565
0.52783,0.00043,0.02565
0.54624,0.00043,0.02565
0.56465,0.00043,0.02565
0.58305,0.00043,0.02565
0.60146,0.00043,0.02565
0.61987,0.00043,0.02565
0.63827,0.00043,0.02565
0.65668,0.00043,0.02565
0.67508,0.00043,0.02565
0.69349,0.00043,0.02565
0.7119,0.00043,0.02565
0.7303,0.00043,0.02565
0.74942,0.00043,0.02565
0.76853,0.00041,0.02565
0.78764,0.00039,0.02565
0.80675,0.00034,0.02565
0.82587,0.00031,0.02565
0.84498,0.00024,0.02565
0.86409,0.00017,0.02565
0.8832,9e-05,0.02565
0.90232,0.0,0.02565
0.15121,0.0,0.05129
0.17032,0.138,0.05129
0.18942,0.21145,0.05129
0.20853,0.23323,0.05129
0.22764,0.21627,0.05129
0.24674,0.17344,0.05129
0.26585,0.11767,0.05129
0.28496,0.06186,0.05129
0.30406,0.01892,0.05129
0.32317,0.00174,0.05129
0.34297,0.00174,0.05129
0.36278,0.00174,0.05129
0.38259,0.00174,0.05129
0.40239,0.00174,0.05129
0.4222,0.00174,0.05129
0.442,0.00174,0.05129
0.46181,0.00174,0.05129
0.48161,0.00174,0.05129
0.50142,0.00174,0.05129
0.52122,0.00174,0.05129
0.54103,0.00174,0.05129
0.56084,0.00174,0.05129
0.58064,0.00174,0.05129
0.60045,0.00174,0.05129
0.62025,0.00174,0.05129
0.64006,0.00174,0.05129
0.65986,0.00174,0.05129
0.67967,0.00174,0.05129
0.69948,0.00174,0.05129
0.71928,0.00174,0.05129
0.73858,0.00172,0.05129
