0.16437,0.0,0.0
0.17889,0.0,0.0
0.1934,0.0,0.0
0.20791,0.0,0.0
0.22242,0.0,0.0
0.23693,0.0,0.0
0.25145,0.0,0.0
0.26596,0.0,0.0
0.28047,0.0,0.0
0.29498,0.0,0.0
0.30949,0.0,0.0
0.32401,0.0,0.0
0.33852,0.0,0.0
0.35303,0.0,0.0
0.36754,0.0,0.0
0.38205,0.0,0.0
0.39656,0.0,0.0
0.41108,0.0,0.0
0.42559,0.0,0.0
0.4401,0.0,0.0
0.45461,0.0,0.0
0.46912,0.0,0.0
0.48364,0.0,0.0
0.49815,0.0,0.0
0.51266,0.0,0.0
0.52717,0.0,0.0
0.54168,0.0,0.0
0.55619,0.0,0.0
0.57071,0.0,0.0
0.58522,0.0,0.0
0.59973,0.0,0.0
0.61424,0.0,0.0
0.62875,0.0,0.0
0.64327,0.0,0.0
0.65778,0.0,0.0
0.67229,0.0,0.0
0.6868,0.0,0.0
0.70131,0.0,0.0
0.71583,0.0,0.0
0.73034,0.0,0.0
0.1333,0.0,0.02564
0.15099,0.16609,0.02564
0.16867,0.23073,0.02564
0.18636,0.22159,0.02564
0.20404,0.16634,0.02564
0.22173,0.09263,0.02564
0.23941,0.02812,0.02564
0.2571,0.00047,0.02564
0.27247,0.00047,0.02564
0.28784,0.00047,0.02564
0.30321,0.00047,0.02564
0.31858,0.00047,0.02564
0.33395,0.00047,0.02564
0.34932,0.00047,0.02564
0.36469,0.00047,0.02564
0.38006,0.00047,0.02564
0.39543,0.00047,0.02564
0.4108,0.00047,0.02564
0.42617,0.00047,0.02564
0.44154,0.00047,0.02564
0.4569,0.00047,0.02564
0.47227,0.00047,0.02564
0.48764,0.00047,0.02564
0.50448,0.00047,0.02564
0.52131,0.00047,0.02564
0.53815,0.00046,0.02564
0.55499,0.00044,0.02564
0.57182,0.00043,0.02564
0.58866,0.00041,0.02564
0.60549,0.0004,0.02564
0.62233,0.00037,0.02564
0.63916,0.00034,0.02564
0.656,0.00031,0.02564
0.67283,0.00028,0.02564
0.68967,0.00024,0.02564
0.7065,0.00019,0.02564
0.72334,0.00015,0.02564
0.74017,0.0001,0.02564
