0.31422,0.0,0.0
0.32804,0.0,0.0
0.34186,0.0,0.0
0.35568,0.0,0.0
0.3695,0.0,0.0
0.38332,0.0,0.0
0.39714,0.0,0.0
0.41096,0.0,0.0
0.42478,0.0,0.0
0.4386,0.0,0.0
0.45242,0.0,0.0
0.46624,0.0,0.0
0.48006,0.0,0.0
0.49388,0.0,0.0
0.5077,0.0,0.0
0.52152,0.0,0.0
0.53534,0.0,0.0
0.54916,0.0,0.0
0.56298,0.0,0.0
0.5768,0.0,0.0
0.59062,0.0,0.0
0.60444,0.0,0.0
0.61826,0.0,0.0
0.63208,0.0,0.0
0.6459,0.0,0.0
0.65972,0.0,0.0
0.67354,0.0,0.0
0.68736,0.0,0.0
0.70118,0.0,0.0
0.715,0.0,0.0
0.72882,0.0,0.0
0.74264,0.0,0.0
0.75646,0.0,0.0
0.77028,0.0,0.0
0.7841,0.0,0.0
0.79792,0.0,0.0
0.81174,0.0,0.0
0.82556,0.0,0.0
0.83938,0.0,0.0
0.8532,0.0,0.0
0.24194,0.0,0.02563
0.25832,0.11417,0.02563
0.27469,0.2007,0.02563
0.29106,0.26226,0.02563
0.30743,0.30151,0.02563
0.32381,0.32117,0.02563
0.34018,0.32387,0.02563
0.35655,0.3123,0.02563
0.37292,0.28914,0.02563
0.38929,0.25705,0.02563
0.40567,0.21873,0.02563
0.42204,0.17684,0.02563
0.43841,0.13405,0.02563
0.45478,0.09304,0.02563
0.47116,0.0565,0.02563
0.48753,0.02707,0.02563
0.5039,0.00747,0.02563
0.52027,0.00033,0.02563
0.53684,0.00033,0.02563
0.5534,0.00033,0.02563
0.56997,0.00033,0.02563
0.58654,0.00033,0.02563
0.6031,0.00033,0.02563
0.61967,0.00033,0.02563
0.63623,0.00033,0.02563
0.6528,0.00033,0.02563
0.66936,0.00033,0.02563
0.68567,0.00033,0.02563
0.70198,0.00032,0.02563
0.71828,0.00032,0.02563
0.73459,0.00031,0.02563
0.75089,0.00031,0.02563
0.7672,0.0003,0.02563
0.78351,0.00028,0.02563
0.79981,0.00026,0.02563
0.81612,0.00024,0.02563
0.83242,0.00021,0.02563
0.84873,0.00018,0.02563
0.86504,0.00013,0.02563
0.88134,0.0,0.02563
0.21201,0.0,0.05129
0.22928,0.11171,0.05129
0.24655,0.19792,0.05129
0.26382,0.26097,0.05129
0.28109,0.30317,0.05129
0.29836,0.32682,0.05129
0.31563,0.33427,0.05129
0.3329,0.3278,0.05129
0.35017,0.30974,0.05129
0.36744,0.28241,0.05129
0.38471,0.24812,0.05129
0.40198,0.20919,0.05129
0.41925,0.16794,0.05129
0.43652,0.12668,0.05129
0.45379,0.08773,0.05129
0.47106,0.0534,0.05129
0.48833,0.02602,0.05129
0.5056,0.00788,0.05129
0.52287,0.00132,0.05129
0.53982,0.00132,0.05129
