0.14096,0.0,0.0
0.15775,0.0,0.0
0.17454,0.0,0.0
0.19133,0.0,0.0
0.20813,0.0,0.0
0.22492,0.0,0.0
0.24171,0.0,0.0
0.2585,0.0,0.0
0.27529,0.0,0.0
0.29209,0.0,0.0
0.30888,0.0,0.0
0.32567,0.0,0.0
0.34246,0.0,0.0
0.35925,0.0,0.0
0.37605,0.0,0.0
0.39284,0.0,0.0
0.40963,0.0,0.0
0.42642,0.0,0.0
0.44321,0.0,0.0
0.46001,0.0,0.0
0.4768,0.0,0.0
0.49359,0.0,0.0
0.51038,0.0,0.0
0.52717,0.0,0.0
0.54397,0.0,0.0
0.56076,0.0,0.0
0.57755,0.0,0.0
0.59434,0.0,0.0
0.61113,0.0,0.0
0.62793,0.0,0.0
0.64472,0.0,0.0
0.66151,0.0,0.0
0.6783,0.0,0.0
0.69509,0.0,0.0
0.71189,0.0,0.0
0.72868,0.0,0.0
0.74547,0.0,0.0
0.76226,0.0,0.0
0.77905,0.0,0.0
0.79585,0.0,0.0
0.1116,0.0,0.02564
0.13003,0.07917,0.02564
0.14845,0.13499,0.02564
0.16688,0.17044,0.02564
0.1853,0.18846,0.02564
0.20373,0.19202,0.02564
0.22215,0.1841,0.02564
0.24058,0.16762,0.02564
0.259,0.14554,0.02564
0.27743,0.12086,0.02564
0.29585,0.0965,0.02564
0.31427,0.07545,0.02564
0.3327,0.06065,0.02564
0.35112,0.05505,0.02564
0.36931,0.05505,0.02564
0.38749,0.05505,0.02564
0.40567,0.05505,0.02564
0.42386,0.05505,0.02564
0.44204,0.05505,0.02564
0.46022,0.05505,0.02564
0.47841,0.05505,0.02564
0.49659,0.05505,0.02564
0.51477,0.05505,0.02564
0.53296,0.05505,0.02564
0.55114,0.05505,0.02564
0.56933,0.05505,0.02564
0.58751,0.05505,0.02564
0.60569,0.05505,0.02564
0.62407,0.05467,0.02564
0.64245,0.05352,0.02564
0.66083,0.05161,0.02564
0.6792,0.04893,0.02564
0.69758,0.04549,0.02564
0.71596,0.04129,0.02564
0.73434,0.03632,0.02564
0.75271,0.03058,0.02564
0.77109,0.02409,0.02564
0.78947,0.01682,0.02564
0.80785,0.00879,0.02564
0.82623,0.0,0.02564
0.09944,0.0,0.05128
0.11919,0.08545,0.05128
0.13893,0.14685,0.05128
0.15868,0.18718,0.05128
0.17842,0.20945,0.05128
0.19816,0.21664,0.05128
0.21791,0.21176,0.05128
0.23765,0.19781,0.05128
0.2574,0.1778,0.05128
0.27714,0.15468,0.05128
0.29689,0.13149,0.05128
0.31663,0.11122,0.05128
0.33637,0.09687,0.05128
0.35612,0.0914,0.05128
0.3746,0.0914,0.05128
0.39308,0.0914,0.05128
0.41156,0.0914,0.05128
0.43003,0.0914,0.05128
0.44851,0.0914,0.05128
