0.04107,0.0,0.0
0.05816,0.0,0.0
0.07525,0.0,0.0
0.09234,0.0,0.0
0.10942,0.0,0.0
0.12651,0.0,0.0
0.1436,0.0,0.0
0.16069,0.0,0.0
0.17777,0.0,0.0
0.19486,0.0,0.0
0.21195,0.0,0.0
0.22904,0.0,0.0
0.24612,0.0,0.0
0.26321,0.0,0.0
0.2803,0.0,0.0
0.29739,0.0,0.0
0.31447,0.0,0.0
0.33156,0.0,0.0
0.34865,0.0,0.0
0.36574,0.0,0.0
0.38282,0.0,0.0
0.39991,0.0,0.0
0.417,0.0,0.0
0.43409,0.0,0.0
0.45117,0.0,0.0
0.46826,0.0,0.0
0.48535,0.0,0.0
0.50244,0.0,0.0
0.51952,0.0,0.0
0.53661,0.0,0.0
0.5537,0.0,0.0
0.57079,0.0,0.0
0.58787,0.0,0.0
0.60496,0.0,0.0
0.62205,0.0,0.0
0.63914,0.0,0.0
0.65622,0.0,0.0
0.67331,0.0,0.0
0.6904,0.0,0.0
0.70749,0.0,0.0
0.03381,0.0,0.02564
0.05223,0.05923,0.02564
0.06993,0.05923,0.02564
0.08762,0.05923,0.02564
0.10531,0.05923,0.02564
0.123,0.05923,0.02564
0.14069,0.05923,0.02564
0.15838,0.05923,0.02564
0.17607,0.05923,0.02564
0.19376,0.05923,0.02564
0.21145,0.05923,0.02564
0.22914,0.05923,0.02564
0.24683,0.05923,0.02564
0.26452,0.05923,0.02564
0.28221,0.05923,0.02564
0.2999,0.05923,0.02564
0.31759,0.05923,0.02564
0.33528,0.05923,0.02564
0.35297,0.05923,0.02564
0.37066,0.05923,0.02564
0.38835,0.05923,0.02564
0.40604,0.05923,0.02564
0.42373,0.05923,0.02564
0.44142,0.05923,0.02564
0.45899,0.05899,0.02564
0.47655,0.0583,0.02564
0.49411,0.05714,0.02564
0.51167,0.05552,0.02564
0.52924,0.05344,0.02564
0.5468,0.05089,0.02564
0.56436,0.04789,0.02564
0.58192,0.04442,0.02564
0.59948,0.04048,0.02564
0.61705,0.03609,0.02564
0.63461,0.03123,0.02564
0.65217,0.02591,0.02564
0.66973,0.02013,0.02564
0.6873,0.01388,0.02564
0.70486,0.00717,0.02564
0.72242,0.0,0.02564
0.03081,0.0,0.05129
0.05104,0.11658,0.05129
0.06858,0.11658,0.05129
0.08613,0.11658,0.05129
0.10367,0.11658,0.05129
0.12122,0.11658,0.05129
0.13876,0.11658,0.05129
0.15631,0.11658,0.05129
0.17385,0.11658,0.05129
0.19139,0.11658,0.05129
0.20894,0.11658,0.05129
0.22648,0.11658,0.05129
0.24403,0.11658,0.05129
0.26157,0.11658,0.05129
0.27912,0.11658,0.05129
0.29666,0.11658,0.05129
0.3142,0.11658,0.05129
0.33175,0.11658,0.05129
0.34929,0.11658,0.05129
0.36684,0.11658,0.05129
0.38438,0.11658,0.05129
0.40193,0.11658,0.05129
0.41947,0.11658,0.05129
0.43701,0.11658,0.05129
0.45524,0.11612,0.05129
0.47346,0.11476,0.05129
0.49169,0.11248,0.05129
0.50991,0.10929,0.05129
0.52814,0.10519,0.05129
0.54636,0.10018,0.05129
0.56459,0.09426,0.05129
0.58281,0.08743,0.05129
0.60103,0.07969,0.05129
0.61926,0.07103,0.05129
0.63748,0.06147,0.05129
0.65571,0.051,0.05129
0.67393,0.03962,0.05129
0.69216,0.02732,0.05129
0.71038,0.01412,0.05129
0.72861,0.0,0.05129
0.0285,0.0,0.07692
0.0499,0.17393,0.07692
0.06814,0.17393,0.07692
0.08638,0.17393,0.07692
0.10462,0.17393,0.07692
0.12286,0.17393,0.07692
0.1411,0.17393,0.07692
0.15934,0.17393,0.07692
0.17758,0.17393,0.07692
0.19582,0.17393,0.07692
0.21406,0.17393,0.07692
0.2323,0.17393,0.07692
0.25054,0.17393,0.07692
0.26878,0.17393,0.07692
0.28702,0.17393,0.07692
0.30526,0.17393,0.07692
0.3235,0.17393,0.07692
0.34174,0.17393,0.07692
0.35998,0.17393,0.07692
0.37822,0.17393,0.07692
0.39646,0.17393,0.07692
0.4147,0.17393,0.07692
0.43294,0.17393,0.07692
0.45061,0.17332,0.07692
0.46828,0.17152,0.07692
0.48595,0.16851,0.07692
0.50362,0.16429,0.07692
0.5213,0.15888,0.07692
0.53897,0.15226,0.07692
0.55664,0.14443,0.07692
0.57431,0.13541,0.07692
0.59198,0.12518,0.07692
0.60965,0.11375,0.07692
0.62732,0.10111,0.07692
0.645,0.08727,0.07692
0.66267,0.07222,0.07692
0.68034,0.05597,0.07692
0.69801,0.03851,0.07692
0.71568,0.01986,0.07692
0.73335,0.0,0.07692
0.02655,0.0,0.10256
0.04882,0.23128,0.10256
0.06694,0.23128,0.10256
0.08505,0.23128,0.10256
0.10316,0.23128,0.10256
0.12127,0.23128,0.10256
0.13939,0.23128,0.10256
0.1575,0.23128,0.10256
0.17561,0.23128,0.10256
0.19373,0.23128,0.10256
0.21184,0.23128,0.10256
0.22995,0.23128,0.10256
0.24807,0.23128,0.10256
0.26618,0.23128,0.10256
0.28429,0.23128,0.10256
0.30241,0.23128,0.10256
0.32052,0.23128,0.10256
0.33863,0.23128,0.10256
0.35674,0.23128,0.10256
0.37486,0.23128,0.10256
0.39297,0.23128,0.10256
0.41108,0.23128,0.10256
0.4292,0.23128,0.10256
0.44732,0.23048,0.10256
0.46545,0.22808,0.10256
0.48358,0.22408,0.10256
0.5017,0.21847,0.10256
0.51983,0.21127,0.10256
0.53796,0.20247,0.10256
0.55609,0.19207,0.10256
0.57421,0.18006,0.10256
0.59234,0.16646,0.10256
0.61047,0.15125,0.10256
0.62859,0.13445,0.10256
0.64672,0.11604,0.10256
0.66485,0.09603,0.10256
0.68297,0.07442,0.10256
0.7011,0.05122,0.10256
0.71923,0.02641,0.10256
0.73735,0.0,0.10256
0.02484,0.0,0.12821
0.0478,0.25979,0.12821
0.0658,0.25979,0.12821
0.0838,0.25979,0.12821
0.1018,0.25979,0.12821
0.1198,0.25979,0.12821
0.1378,0.25979,0.12821
0.1558,0.25979,0.12821
0.1738,0.25979,0.12821
0.19179,0.25979,0.12821
0.20979,0.25979,0.12821
0.22779,0.25979,0.12821
0.24579,0.25979,0.12821
0.26379,0.25979,0.12821
0.28179,0.25979,0.12821
0.29979,0.25979,0.12821
0.31779,0.25979,0.12821
0.33579,0.25979,0.12821
0.35379,0.25979,0.12821
0.37179,0.25979,0.12821
0.38979,0.25979,0.12821
0.40779,0.25979,0.12821
0.42579,0.25979,0.12821
0.44432,0.25889,0.12821
0.46286,0.25619,0.12821
0.48139,0.2517,0.12821
0.49993,0.24541,0.12821
0.51846,0.23731,0.12821
0.537,0.22742,0.12821
0.55553,0.21574,0.12821
0.57407,0.20226,0.12821
0.5926,0.18698,0.12821
0.61114,0.1699,0.12821
0.62967,0.15102,0.12821
0.64821,0.13034,0.12821
0.66674,0.10787,0.12821
0.68528,0.0836,0.12821
0.70381,0.05753,0.12821
0.72234,0.02967,0.12821
0.74088,0.0,0.12821
0.02329,0.0,0.15385
0.04683,0.28156,0.15385
0.06473,0.28156,0.15385
0.08263,0.28156,0.15385
0.10053,0.28156,0.15385
0.11843,0.28156,0.15385
0.13633,0.28156,0.15385
0.15423,0.28156,0.15385
0.17213,0.28156,0.15385
0.19003,0.28156,0.15385
0.20792,0.28156,0.15385
0.22582,0.28156,0.15385
0.24372,0.28156,0.15385
0.26162,0.28156,0.15385
0.27952,0.28156,0.15385
0.29742,0.28156,0.15385
0.31532,0.28156,0.15385
0.33322,0.28156,0.15385
0.35112,0.28156,0.15385
0.36902,0.28156,0.15385
0.38692,0.28156,0.15385
0.40481,0.28156,0.15385
0.42271,0.28156,0.15385
0.44162,0.28058,0.15385
0.46052,0.27766,0.15385
0.47942,0.27279,0.15385
0.49833,0.26597,0.15385
0.51723,0.2572,0.15385
0.53613,0.24648,0.15385
0.55504,0.23382,0.15385
0.57394,0.2192,0.15385
0.59284,0.20264,0.15385
0.61175,0.18413,0.15385
0.63065,0.16367,0.15385
0.64955,0.14127,0.15385
0.66845,0.11691,0.15385
0.68736,0.09061,0.15385
0.70626,0.06235,0.15385
0.72516,0.03215,0.15385
0.74407,0.0,0.15385
0.02186,0.0,0.17948
0.04592,0.30333,0.17948
0.06462,0.30333,0.17948
0.08333,0.30333,0.17948
0.10203,0.30333,0.17948
0.12073,0.30333,0.17948
0.13944,0.30333,0.17948
0.15814,0.30333,0.17948
0.17684,0.30333,0.17948
0.19554,0.30333,0.17948
0.21425,0.30333,0.17948
0.23295,0.30333,0.17948
0.25165,0.30333,0.17948
0.27035,0.30333,0.17948
0.28906,0.30333,0.17948
0.30776,0.30333,0.17948
0.32646,0.30333,0.17948
0.34516,0.30333,0.17948
0.36387,0.30333,0.17948
0.38257,0.30333,0.17948
0.40127,0.30333,0.17948
0.41997,0.30333,0.17948
0.43814,0.30239,0.17948
0.45631,0.29959,0.17948
0.47448,0.29491,0.17948
0.49265,0.28835,0.17948
0.51081,0.27992,0.17948
0.52898,0.26963,0.17948
0.54715,0.25745,0.17948
0.56532,0.24341,0.17948
0.58349,0.2275,0.17948
0.60165,0.20971,0.17948
0.61982,0.19005,0.17948
0.63799,0.16852,0.17948
0.65616,0.14511,0.17948
0.67433,0.11983,0.17948
0.69249,0.09268,0.17948
0.71066,0.06366,0.17948
0.72883,0.03277,0.17948
0.747,0.0,0.17948
0.02054,0.0,0.20513
0.04507,0.3251,0.20513
0.06369,0.3251,0.20513
0.08232,0.3251,0.20513
0.10094,0.3251,0.20513
0.11957,0.3251,0.20513
0.13819,0.3251,0.20513
0.15682,0.3251,0.20513
0.17544,0.3251,0.20513
0.19407,0.3251,0.20513
0.21269,0.3251,0.20513
0.23132,0.3251,0.20513
0.24994,0.3251,0.20513
0.26857,0.3251,0.20513
0.28719,0.3251,0.20513
0.30582,0.3251,0.20513
0.32444,0.3251,0.20513
0.34307,0.3251,0.20513
0.36169,0.3251,0.20513
0.38032,0.3251,0.20513
0.39894,0.3251,0.20513
0.41757,0.3251,0.20513
0.43602,0.3241,0.20513
0.45447,0.32108,0.20513
0.47293,0.31607,0.20513
0.49138,0.30904,0.20513
0.50983,0.30001,0.20513
0.52829,0.28898,0.20513
0.54674,0.27593,0.20513
0.56519,0.26088,0.20513
0.58365,0.24382,0.20513
0.6021,0.22476,0.20513
0.62055,0.20369,0.20513
0.63901,0.18061,0.20513
0.65746,0.15553,0.20513
0.67591,0.12843,0.20513
0.69437,0.09933,0.20513
0.71282,0.06823,0.20513
0.73127,0.03512,0.20513
0.74973,0.0,0.20513
0.01929,0.0,0.23077
0.04427,0.34687,0.23077
0.06283,0.34687,0.23077
0.0814,0.34687,0.23077
0.09996,0.34687,0.23077
0.11852,0.34687,0.23077
0.13708,0.34687,0.23077
0.15564,0.34687,0.23077
0.1742,0.34687,0.23077
0.19276,0.34687,0.23077
0.21132,0.34687,0.23077
0.22988,0.34687,0.23077
0.24844,0.34687,0.23077
0.26701,0.34687,0.23077
0.28557,0.34687,0.23077
0.30413,0.34687,0.23077
0.32269,0.34687,0.23077
0.34125,0.34687,0.23077
0.35981,0.34687,0.23077
0.37837,0.34687,0.23077
0.39693,0.34687,0.23077
0.41549,0.34687,0.23077
0.4342,0.3458,0.23077
0.45291,0.34259,0.23077
0.47162,0.33723,0.23077
0.49034,0.32974,0.23077
0.50905,0.3201,0.23077
0.52776,0.30833,0.23077
0.54647,0.29441,0.23077
0.56518,0.27835,0.23077
0.58389,0.26015,0.23077
0.6026,0.23981,0.23077
0.62131,0.21733,0.23077
0.64002,0.19271,0.23077
0.65873,0.16594,0.23077
0.67745,0.13704,0.23077
0.69616,0.10599,0.23077
0.71487,0.0728,0.23077
0.73358,0.03747,0.23077
0.75229,0.0,0.23077
0.01811,0.0,0.25641
0.04353,0.36864,0.25641
0.06205,0.36864,0.25641
0.08056,0.36864,0.25641
0.09907,0.36864,0.25641
0.11758,0.36864,0.25641
0.13609,0.36864,0.25641
0.1546,0.36864,0.25641
0.17311,0.36864,0.25641
0.19162,0.36864,0.25641
0.21013,0.36864,0.25641
0.22864,0.36864,0.25641
0.24716,0.36864,0.25641
0.26567,0.36864,0.25641
0.28418,0.36864,0.25641
0.30269,0.36864,0.25641
0.3212,0.36864,0.25641
0.33971,0.36864,0.25641
0.35822,0.36864,0.25641
0.37673,0.36864,0.25641
0.39524,0.36864,0.25641
0.41375,0.36864,0.25641
0.43269,0.3675,0.25641
0.45164,0.36409,0.25641
0.47058,0.3584,0.25641
0.48952,0.35044,0.25641
0.50846,0.3402,0.25641
0.52741,0.32768,0.25641
0.54635,0.31289,0.25641
