0.08423,0.0,0.0
0.10402,0.0,0.0
0.1238,0.0,0.0
0.14359,0.0,0.0
0.16337,0.0,0.0
0.18316,0.0,0.0
0.20294,0.0,0.0
0.22272,0.0,0.0
0.24251,0.0,0.0
0.26229,0.0,0.0
0.28208,0.0,0.0
0.30186,0.0,0.0
0.32165,0.0,0.0
0.34143,0.0,0.0
0.36122,0.0,0.0
0.381,0.0,0.0
0.40078,0.0,0.0
0.42057,0.0,0.0
0.44035,0.0,0.0
0.46014,0.0,0.0
0.47992,0.0,0.0
0.49971,0.0,0.0
0.51949,0.0,0.0
0.53928,0.0,0.0
0.55906,0.0,0.0
0.57884,0.0,0.0
0.59863,0.0,0.0
0.61841,0.0,0.0
0.6382,0.0,0.0
0.65798,0.0,0.0
0.67777,0.0,0.0
0.69755,0.0,0.0
0.71733,0.0,0.0
0.73712,0.0,0.0
0.7569,0.0,0.0
0.77669,0.0,0.0
0.79647,0.0,0.0
0.81626,0.0,0.0
0.83604,0.0,0.0
0.85583,0.0,0.0
0.0707,0.0,0.02564
0.09288,0.02998,0.02564
0.11505,0.00029,0.02564
0.13581,0.00029,0.02564
0.15658,0.00029,0.02564
0.17734,0.00029,0.02564
0.1981,0.00029,0.02564
0.21887,0.00029,0.02564
0.23963,0.00029,0.02564
0.2604,0.00029,0.02564
0.28116,0.00029,0.02564
0.30192,0.00029,0.02564
0.32269,0.00029,0.02564
0.34345,0.00029,0.02564
0.36421,0.00029,0.02564
0.38498,0.00029,0.02564
0.40574,0.00029,0.02564
0.42651,0.00029,0.02564
0.44727,0.00029,0.02564
0.46803,0.00029,0.02564
0.4888,0.00029,0.02564
0.50956,0.00029,0.02564
0.53033,0.00029,0.02564
0.55109,0.00029,0.02564
0.57185,0.00029,0.02564
0.59262,0.00029,0.02564
0.61338,0.00029,0.02564
0.63415,0.00029,0.02564
0.65491,0.00029,0.02564
0.67567,0.00029,0.02564
0.69644,0.00029,0.02564
0.7172,0.00029,0.02564
0.73748,0.00028,0.02564
0.75777,0.00027,0.02564
0.77805,0.00025,0.02564
0.79833,0.00022,0.02564
0.81862,0.00018,0.02564
0.8389,0.00013,0.02564
0.85918,6e-05,0.02564
0.87946,0.0,0.02564
0.0651,0.0,0.05129
0.08744,0.02943,0.05129
0.10978,0.00116,0.05129
0.13091,0.00116,0.05129
0.15205,0.00116,0.05129
0.17318,0.00116,0.05129
0.19432,0.00116,0.05129
0.21546,0.00116,0.05129
0.23659,0.00116,0.05129
0.25773,0.00116,0.05129
0.27886,0.00116,0.05129
0.3,0.00116,0.05129
0.32113,0.00116,0.05129
0.34227,0.00116,0.05129
0.3634,0.00116,0.05129
0.38454,0.00116,0.05129
0.40568,0.00116,0.05129
0.42681,0.00116,0.05129
0.44795,0.00116,0.05129
0.46908,0.00116,0.05129
0.49022,0.00116,0.05129
0.51135,0.00116,0.05129
0.53249,0.00116,0.05129
0.55363,0.00116,0.05129
0.57476,0.00116,0.05129
0.5959,0.00116,0.05129
0.61703,0.00116,0.05129
0.63817,0.00116,0.05129
0.6593,0.00116,0.05129
0.68044,0.00116,0.05129
0.70157,0.00116,0.05129
0.72243,0.00114,0.05129
0.74328,0.0011,0.05129
0.76413,0.00103,0.05129
0.78499,0.00092,0.05129
0.80584,0.00079,0.05129
0.8267,0.00064,0.05129
0.84755,0.00046,0.05129
0.8684,0.00024,0.05129
