0.16235,0.0,0.0
0.1784,0.0,0.0
0.19444,0.0,0.0
0.21049,0.0,0.0
0.22653,0.0,0.0
0.24258,0.0,0.0
0.25862,0.0,0.0
0.27467,0.0,0.0
0.29071,0.0,0.0
0.30676,0.0,0.0
0.3228,0.0,0.0
0.33885,0.0,0.0
0.35489,0.0,0.0
0.37094,0.0,0.0
0.38698,0.0,0.0
0.40303,0.0,0.0
0.41908,0.0,0.0
0.43512,0.0,0.0
0.45117,0.0,0.0
0.46721,0.0,0.0
0.48326,0.0,0.0
0.4993,0.0,0.0
0.51535,0.0,0.0
0.53139,0.0,0.0
0.54744,0.0,0.0
0.56348,0.0,0.0
0.57953,0.0,0.0
0.59557,0.0,0.0
0.61162,0.0,0.0
0.62766,0.0,0.0
0.64371,0.0,0.0
0.65975,0.0,0.0
0.6758,0.0,0.0
0.69184,0.0,0.0
0.70789,0.0,0.0
0.72393,0.0,0.0
0.73998,0.0,0.0
0.75603,0.0,0.0
0.77207,0.0,0.0
0.78812,0.0,0.0
0.12789,0.0,0.02563
0.14641,0.16235,0.02563
0.16493,0.2256,0.02563
0.18345,0.21675,0.02563
0.20197,0.16285,0.02563
0.22049,0.09088,0.02563
0.23901,0.02788,0.02563
0.25753,0.00088,0.02563
0.27497,0.00088,0.02563
0.29241,0.00088,0.02563
0.30986,0.00088,0.02563
0.3273,0.00088,0.02563
0.34474,0.00088,0.02563
0.36219,0.00088,0.02563
0.37963,0.00088,0.02563
0.39707,0.00088,0.02563
0.41452,0.00088,0.02563
0.43196,0.00088,0.02563
0.4494,0.00088,0.02563
0.46685,0.00088,0.02563
0.48429,0.00088,0.02563
0.50174,0.00088,0.02563
0.51918,0.00088,0.02563
0.53662,0.00088,0.02563
0.55407,0.00088,0.02563
0.57151,0.00088,0.02563
0.59011,0.00088,0.02563
0.6087,0.00087,0.02563
0.6273,0.00084,0.02563
0.6459,0.00081,0.02563
0.6645,0.00077,0.02563
0.68309,0.00072,0.02563
0.70169,0.00067,0.02563
0.72029,0.0006,0.02563
0.73889,0.00053,0.02563
0.75748,0.00043,0.02563
0.77608,0.00034,0.02563
0.79468,0.00024,0.02563
0.81328,0.00013,0.02563
0.83188,0.0,0.02563
0.11362,0.0,0.05128
0.13365,0.19627,0.05128
0.15368,0.27304,0.05128
0.17372,0.26283,0.05128
0.19375,0.19823,0.05128
0.21378,0.11179,0.05128
0.23381,0.03604,0.05128
0.25384,0.00355,0.05128
0.27176,0.00355,0.05128
0.28967,0.00355,0.05128
0.30759,0.00355,0.05128
0.32551,0.00355,0.05128
0.34342,0.00355,0.05128
0.36134,0.00355,0.05128
0.37926,0.00355,0.05128
0.39717,0.00355,0.05128
0.41509,0.00355,0.05128
0.43301,0.00355,0.05128
0.45093,0.00355,0.05128
0.46884,0.00355,0.05128
0.48676,0.00355,0.05128
0.50467,0.00355,0.05128
0.52259,0.00355,0.05128
0.54051,0.00355,0.05128
0.55843,0.00355,0.05128
0.57634,0.00355,0.05128
0.59589,0.00354,0.05128
0.61544,0.00348,0.05128
0.63498,0.00338,0.05128
0.65453,0.00325,0.05128
0.67408,0.0031,0.05128
0.69362,0.0029,0.05128
0.71317,0.00266,0.05128
0.73272,0.00239,0.05128
0.75227,0.00209,0.05128
0.77181,0.00173,0.05128
0.79136,0.00136,0.05128
0.81091,0.00094,0.05128
0.83045,0.00048,0.05128
0.85,0.0,0.05128
0.10267,0.0,0.07692
0.12376,0.22938,0.07692
0.14485,0.31955,0.07692
0.16594,0.3084,0.07692
0.18703,0.2338,0.07692
0.20811,0.13362,0.07692
0.2292,0.04574,0.07692
0.25029,0.00803,0.07692
0.26866,0.00803,0.07692
0.28704,0.00803,0.07692
0.30541,0.00803,0.07692
0.32378,0.00803,0.07692
0.34216,0.00803,0.07692
0.36053,0.00803,0.07692
0.3789,0.00803,0.07692
0.39727,0.00803,0.07692
0.41565,0.00803,0.07692
0.43402,0.00803,0.07692
0.45239,0.00803,0.07692
0.47077,0.00803,0.07692
0.48914,0.00803,0.07692
0.50751,0.00803,0.07692
0.52588,0.00803,0.07692
0.54426,0.00803,0.07692
0.56263,0.00803,0.07692
0.581,0.00803,0.07692
0.60121,0.00798,0.07692
0.62142,0.00787,0.07692
0.64162,0.00766,0.07692
0.66183,0.00737,0.07692
0.68204,0.007,0.07692
0.70225,0.00655,0.07692
0.72245,0.00602,0.07692
0.74266,0.00541,0.07692
0.76287,0.00472,0.07692
0.78308,0.00393,0.07692
0.80329,0.00307,0.07692
0.82349,0.00213,0.07692
0.8437,0.00111,0.07692
0.86391,0.0,0.07692
0.09344,0.0,0.10257
0.11536,0.26313,0.10257
0.13728,0.3672,0.10257
0.1592,0.35544,0.10257
0.18112,0.27105,0.10257
0.20304,0.15727,0.10257
0.22496,0.05731,0.10257
0.24688,0.01439,0.10257
0.26569,0.01439,0.10257
0.2845,0.01439,0.10257
0.30332,0.01439,0.10257
0.32213,0.01439,0.10257
0.34094,0.01439,0.10257
0.35975,0.01439,0.10257
0.37856,0.01439,0.10257
0.39737,0.01439,0.10257
0.41618,0.01439,0.10257
0.435,0.01439,0.10257
0.45381,0.01439,0.10257
0.47262,0.01439,0.10257
0.49143,0.01439,0.10257
0.51024,0.01439,0.10257
0.52905,0.01439,0.10257
0.54786,0.01439,0.10257
0.56668,0.01439,0.10257
0.58549,0.01439,0.10257
0.60621,0.0143,0.10257
0.62694,0.01409,0.10257
0.64766,0.01372,0.10257
0.66839,0.01321,0.10257
0.68911,0.01254,0.10257
0.70984,0.01175,0.10257
0.73056,0.01078,0.10257
0.75129,0.00969,0.10257
0.77201,0.00844,0.10257
0.79274,0.00705,0.10257
0.81346,0.0055,0.10257
0.83418,0.00382,0.10257
0.85491,0.00197,0.10257
0.87563,0.0,0.10257
0.0853,0.0,0.1282
0.10792,0.29808,0.1282
0.13053,0.41676,0.1282
0.15315,0.4047,0.1282
0.17576,0.3106,0.1282
0.19838,0.1831,0.1282
0.22099,0.07092,0.1282
0.24361,0.0227,0.1282
0.26284,0.0227,0.1282
0.28207,0.0227,0.1282
0.30131,0.0227,0.1282
0.32054,0.0227,0.1282
0.33977,0.0227,0.1282
0.35901,0.0227,0.1282
0.37824,0.0227,0.1282
0.39747,0.0227,0.1282
0.4167,0.0227,0.1282
0.43594,0.0227,0.1282
0.45517,0.0227,0.1282
0.4744,0.0227,0.1282
0.49363,0.0227,0.1282
0.51287,0.0227,0.1282
0.5321,0.0227,0.1282
0.55133,0.0227,0.1282
0.57057,0.0227,0.1282
0.5898,0.0227,0.1282
0.61095,0.02258,0.1282
0.63211,0.02224,0.1282
0.65326,0.02166,0.1282
0.67442,0.02085,0.1282
0.69557,0.0198,0.1282
0.71673,0.01854,0.1282
