0.13895,0.0,0.0
0.15626,0.0,0.0
0.17357,0.0,0.0
0.19088,0.0,0.0
0.20819,0.0,0.0
0.2255,0.0,0.0
0.24281,0.0,0.0
0.26012,0.0,0.0
0.27743,0.0,0.0
0.29475,0.0,0.0
0.31206,0.0,0.0
0.32937,0.0,0.0
0.34668,0.0,0.0
0.36399,0.0,0.0
0.3813,0.0,0.0
0.39861,0.0,0.0
0.41592,0.0,0.0
0.43323,0.0,0.0
0.45054,0.0,0.0
0.46785,0.0,0.0
0.48517,0.0,0.0
0.50248,0.0,0.0
0.51979,0.0,0.0
0.5371,0.0,0.0
0.55441,0.0,0.0
0.57172,0.0,0.0
0.58903,0.0,0.0
0.60634,0.0,0.0
0.62365,0.0,0.0
0.64096,0.0,0.0
0.65827,0.0,0.0
0.67559,0.0,0.0
0.6929,0.0,0.0
0.71021,0.0,0.0
0.72752,0.0,0.0
0.74483,0.0,0.0
0.76214,0.0,0.0
0.77945,0.0,0.0
0.79676,0.0,0.0
0.81407,0.0,0.0
0.11058,0.0,0.02564
0.13182,0.09333,0.02564
0.15306,0.14643,0.02564
0.17429,0.17049,0.02564
0.19553,0.17671,0.02564
0.21676,0.17629,0.02564
0.23512,0.17629,0.02564
0.25348,0.17629,0.02564
0.27184,0.17629,0.02564
0.2902,0.17629,0.02564
0.30856,0.17629,0.02564
0.32692,0.17629,0.02564
0.34528,0.17629,0.02564
0.36364,0.17629,0.02564
0.382,0.17629,0.02564
0.40036,0.17629,0.02564
0.41872,0.17629,0.02564
0.43708,0.17629,0.02564
0.45544,0.17629,0.02564
0.4738,0.17629,0.02564
0.49216,0.17629,0.02564
0.51052,0.17629,0.02564
0.52888,0.17629,0.02564
0.54724,0.17629,0.02564
0.5656,0.17629,0.02564
0.58396,0.17629,0.02564
0.60232,0.17629,0.02564
0.62068,0.17629,0.02564
0.63904,0.17629,0.02564
0.6574,0.17629,0.02564
0.67576,0.17629,0.02564
0.69409,0.17411,0.02564
0.71242,0.16759,0.02564
0.73075,0.15671,0.02564
0.74908,0.14147,0.02564
0.76741,0.12188,0.02564
0.78574,0.09794,0.02564
0.80407,0.06965,0.02564
