0.24643,0.0,0.0
0.26281,0.0,0.0
0.2792,0.0,0.0
0.29558,0.0,0.0
0.31197,0.0,0.0
0.32835,0.0,0.0
0.34473,0.0,0.0
0.36112,0.0,0.0
0.3775,0.0,0.0
0.39389,0.0,0.0
0.41027,0.0,0.0
0.42666,0.0,0.0
0.44304,0.0,0.0
0.45943,0.0,0.0
0.47581,0.0,0.0
0.4922,0.0,0.0
0.50858,0.0,0.0
0.52496,0.0,0.0
0.54135,0.0,0.0
0.55773,0.0,0.0
0.57412,0.0,0.0
0.5905,0.0,0.0
0.60689,0.0,0.0
0.62327,0.0,0.0
0.63965,0.0,0.0
0.65604,0.0,0.0
0.67242,0.0,0.0
0.68881,0.0,0.0
0.70519,0.0,0.0
0.72158,0.0,0.0
0.73796,0.0,0.0
0.75434,0.0,0.0
0.77073,0.0,0.0
0.78711,0.0,0.0
0.8035,0.0,0.0
0.81988,0.0,0.0
0.83627,0.0,0.0
0.85265,0.0,0.0
0.86904,0.0,0.0
0.88542,0.0,0.0
0.18991,0.0,0.02564
0.20804,0.10057,0.02564
0.22617,0.16299,0.02564
0.2443,0.19325,0.02564
0.26243,0.1974,0.02564
0.28056,0.18145,0.02564
0.29869,0.15143,0.02564
0.31682,0.11336,0.02564
0.33495,0.07326,0.02564
0.35308,0.03717,0.02564
0.37121,0.01109,0.02564
0.38934,0.00106,0.02564
0.4074,0.00106,0.02564
0.42546,0.00106,0.02564
0.44352,0.00106,0.02564
0.46158,0.00106,0.02564
0.47964,0.00106,0.02564
0.4977,0.00106,0.02564
0.51576,0.00106,0.02564
0.53383,0.00106,0.02564
0.55188,0.00106,0.02564
0.56995,0.00106,0.02564
0.58801,0.00106,0.02564
0.60607,0.00106,0.02564
0.62413,0.00106,0.02564
0.64219,0.00106,0.02564
0.66025,0.00106,0.02564
0.67831,0.00106,0.02564
0.69637,0.00106,0.02564
0.71443,0.00106,0.02564
0.73249,0.00106,0.02564
0.75055,0.00106,0.02564
0.76861,0.00106,0.02564
0.78667,0.00106,0.02564
0.80748,0.00103,0.02564
0.82829,0.00094,0.02564
0.84911,0.00079,0.02564
0.86992,0.00059,0.02564
0.89073,0.00033,0.02564
0.91154,0.0,0.02564
0.16649,0.0,0.05128
0.1865,0.1191,0.05128
0.20651,0.19316,0.05128
0.22652,0.22927,0.05128
0.24653,0.23453,0.05128
0.26654,0.21605,0.05128
0.28654,0.18092,0.05128
0.30655,0.13625,0.05128
0.32656,0.08914,0.05128
0.34657,0.04671,0.05128
0.36658,0.01604,0.05128
0.38659,0.00424,0.05128
0.40549,0.00424,0.05128
0.42438,0.00424,0.05128
0.44328,0.00424,0.05128
0.46218,0.00424,0.05128
0.48108,0.00424,0.05128
0.49997,0.00424,0.05128
0.51887,0.00424,0.05128
0.53777,0.00424,0.05128
0.55667,0.00424,0.05128
0.57556,0.00424,0.05128
0.59446,0.00424,0.05128
0.61336,0.00424,0.05128
0.63226,0.00424,0.05128
0.65115,0.00424,0.05128
0.67005,0.00424,0.05128
0.68895,0.00424,0.05128
0.70785,0.00424,0.05128
0.72674,0.00424,0.05128
0.74564,0.00424,0.05128
0.76454,0.00424,0.05128
0.78344,0.00424,0.05128
0.80328,0.00415,0.05128
0.82313,0.00389,0.05128
