0.08296,0.0,0.0
0.09916,0.0,0.0
0.11535,0.0,0.0
0.13154,0.0,0.0
0.14774,0.0,0.0
0.16393,0.0,0.0
0.18012,0.0,0.0
0.19632,0.0,0.0
0.21251,0.0,0.0
0.2287,0.0,0.0
0.2449,0.0,0.0
0.26109,0.0,0.0
0.27728,0.0,0.0
0.29348,0.0,0.0
0.30967,0.0,0.0
0.32586,0.0,0.0
0.34206,0.0,0.0
0.35825,0.0,0.0
0.37444,0.0,0.0
0.39064,0.0,0.0
0.40683,0.0,0.0
0.42302,0.0,0.0
0.43922,0.0,0.0
0.45541,0.0,0.0
0.47161,0.0,0.0
0.4878,0.0,0.0
0.50399,0.0,0.0
0.52019,0.0,0.0
0.53638,0.0,0.0
0.55257,0.0,0.0
0.56877,0.0,0.0
0.58496,0.0,0.0
0.60115,0.0,0.0
0.61735,0.0,0.0
0.63354,0.0,0.0
0.64973,0.0,0.0
0.66593,0.0,0.0
0.68212,0.0,0.0
0.69831,0.0,0.0
0.71451,0.0,0.0
0.06484,0.0,0.02564
0.08436,0.16432,0.02564
0.10387,0.26992,0.02564
0.12339,0.32656,0.02564
0.14291,0.34401,0.02564
0.16243,0.33199,0.02564
0.18195,0.30029,0.02564
0.20147,0.25864,0.02564
0.22099,0.21683,0.02564
0.24051,0.18458,0.02564
0.26003,0.17166,0.02564
0.27774,0.17166,0.02564
0.29545,0.17166,0.02564
0.31316,0.17166,0.02564
0.33087,0.17166,0.02564
0.34858,0.17166,0.02564
0.36629,0.17166,0.02564
0.384,0.17166,0.02564
0.40171,0.17166,0.02564
0.41942,0.17166,0.02564
0.43713,0.17166,0.02564
0.45484,0.17166,0.02564
0.47255,0.17166,0.02564
0.49026,0.17166,0.02564
0.50797,0.17166,0.02564
0.52568,0.17166,0.02564
0.54339,0.17166,0.02564
0.56124,0.17115,0.02564
0.57909,0.16962,0.02564
0.59694,0.16702,0.02564
0.61478,0.16332,0.02564
0.63263,0.15846,0.02564
0.65048,0.15229,0.02564
0.66832,0.14465,0.02564
0.68617,0.1353,0.02564
0.70402,0.12387,0.02564
0.72187,0.10969,0.02564
0.73971,0.09148,0.02564
0.75756,0.06602,0.02564
