0.16702,0.0,0.0
0.18212,0.0,0.0
0.19723,0.0,0.0
0.21233,0.0,0.0
0.22743,0.0,0.0
0.24253,0.0,0.0
0.25764,0.0,0.0
0.27274,0.0,0.0
0.28784,0.0,0.0
0.30294,0.0,0.0
0.31805,0.0,0.0
0.33315,0.0,0.0
0.34825,0.0,0.0
0.36335,0.0,0.0
0.37846,0.0,0.0
0.39356,0.0,0.0
0.40866,0.0,0.0
0.42376,0.0,0.0
0.43887,0.0,0.0
0.45397,0.0,0.0
0.46907,0.0,0.0
0.48417,0.0,0.0
0.49928,0.0,0.0
0.51438,0.0,0.0
0.52948,0.0,0.0
0.54458,0.0,0.0
0.55969,0.0,0.0
0.57479,0.0,0.0
0.58989,0.0,0.0
0.60499,0.0,0.0
0.6201,0.0,0.0
0.6352,0.0,0.0
0.6503,0.0,0.0
0.6654,0.0,0.0
0.68051,0.0,0.0
0.69561,0.0,0.0
0.71071,0.0,0.0
0.72581,0.0,0.0
0.74092,0.0,0.0
0.75602,0.0,0.0
0.12905,0.0,0.02565
0.14676,0.06446,0.02565
0.16448,0.10699,0.02565
0.1822,0.13071,0.02565
0.19991,0.13872,0.02565
0.21763,0.13414,0.02565
0.23534,0.12007,0.02565
0.25306,0.09964,0.02565
0.27077,0.07594,0.02565
0.28849,0.05209,0.02565
0.30621,0.03121,0.02565
0.32392,0.0164,0.02565
0.34164,0.01077,0.02565
0.35822,0.01077,0.02565
0.3748,0.01077,0.02565
0.39138,0.01077,0.02565
0.40796,0.01077,0.02565
0.42454,0.01077,0.02565
0.44112,0.01077,0.02565
0.4577,0.01077,0.02565
0.47428,0.01077,0.02565
0.49086,0.01077,0.02565
0.50744,0.01077,0.02565
0.52402,0.01077,0.02565
0.54061,0.01077,0.02565
0.55719,0.01077,0.02565
0.57377,0.01077,0.02565
0.59035,0.01077,0.02565
0.60758,0.01069,0.02565
0.62481,0.01047,0.02565
0.64204,0.0101,0.02565
0.65928,0.00957,0.02565
0.67651,0.0089,0.02565
0.69374,0.00808,0.02565
0.71097,0.00711,0.02565
0.72821,0.00599,0.02565
