0.13708,0.0,0.0
0.15575,0.0,0.0
0.17441,0.0,0.0
0.19307,0.0,0.0
0.21173,0.0,0.0
0.23039,0.0,0.0
0.24905,0.0,0.0
0.26771,0.0,0.0
0.28637,0.0,0.0
0.30503,0.0,0.0
0.32369,0.0,0.0
0.34235,0.0,0.0
0.36101,0.0,0.0
0.37967,0.0,0.0
0.39833,0.0,0.0
0.41699,0.0,0.0
0.43565,0.0,0.0
0.45431,0.0,0.0
0.47297,0.0,0.0
0.49163,0.0,0.0
0.5103,0.0,0.0
0.52896,0.0,0.0
0.54762,0.0,0.0
0.56628,0.0,0.0
0.58494,0.0,0.0
0.6036,0.0,0.0
0.62226,0.0,0.0
0.64092,0.0,0.0
0.65958,0.0,0.0
0.67824,0.0,0.0
0.6969,0.0,0.0
0.71556,0.0,0.0
0.73422,0.0,0.0
0.75288,0.0,0.0
0.77154,0.0,0.0
0.7902,0.0,0.0
0.80886,0.0,0.0
0.82752,0.0,0.0
0.84618,0.0,0.0
0.86485,0.0,0.0
0.08245,0.0,0.02564
0.10361,0.11786,0.02564
0.12477,0.19502,0.02564
0.14592,0.2373,0.02564
0.16708,0.25048,0.02564
0.18824,0.24039,0.02564
0.2094,0.21281,0.02564
0.23055,0.17355,0.02564
0.25171,0.12842,0.02564
0.27287,0.08322,0.02564
0.29403,0.04375,0.02564
0.31519,0.01581,0.02564
0.33634,0.0052,0.02564
0.35629,0.0052,0.02564
0.37623,0.0052,0.02564
0.39618,0.0052,0.02564
0.41612,0.0052,0.02564
0.43607,0.0052,0.02564
0.45601,0.0052,0.02564
0.47596,0.0052,0.02564
0.4959,0.0052,0.02564
0.51585,0.0052,0.02564
0.53579,0.0052,0.02564
0.55574,0.0052,0.02564
0.57568,0.0052,0.02564
0.59563,0.0052,0.02564
0.61557,0.0052,0.02564
0.63552,0.0052,0.02564
0.65546,0.0052,0.02564
0.67541,0.0052,0.02564
0.69535,0.0052,0.02564
0.7153,0.0052,0.02564
0.73783,0.00517,0.02564
0.76037,0.00504,0.02564
0.78291,0.00482,0.02564
0.80545,0.0045,0.02564
0.82799,0.00406,0.02564
0.85052,0.00344,0.02564
0.87306,0.00252,0.02564
0.8956,0.0,0.02564
0.05982,0.0,0.05128
0.08223,0.13223,0.05128
0.10465,0.2195,0.05128
0.12706,0.2682,0.05128
0.14947,0.28468,0.05128
0.17189,0.27533,0.05128
0.1943,0.24654,0.05128
0.21671,0.20468,0.05128
0.23913,0.15612,0.05128
0.26154,0.10725,0.05128
0.28395,0.06446,0.05128
0.30637,0.0341,0.05128
0.32878,0.02256,0.05128
0.34941,0.02256,0.05128
0.37005,0.02256,0.05128
0.39069,0.02256,0.05128
0.41132,0.02256,0.05128
0.43196,0.02256,0.05128
0.45259,0.02256,0.05128
0.47323,0.02256,0.05128
0.49386,0.02256,0.05128
0.5145,0.02256,0.05128
0.53513,0.02256,0.05128
0.55577,0.02256,0.05128
0.5764,0.02256,0.05128
0.59704,0.02256,0.05128
0.61767,0.02256,0.05128
0.63831,0.02256,0.05128
0.65894,0.02256,0.05128
0.67958,0.02256,0.05128
0.70021,0.02256,0.05128
0.72085,0.02256,0.05128
0.74429,0.02239,0.05128
0.76772,0.02184,0.05128
0.79116,0.02092,0.05128
0.81459,0.01954,0.05128
0.83803,0.01761,0.05128
0.86147,0.01492,0.05128
0.8849,0.01092,0.05128
