0.12212,0.0,0.0
0.13898,0.0,0.0
0.15583,0.0,0.0
0.17268,0.0,0.0
0.18953,0.0,0.0
0.20638,0.0,0.0
0.22324,0.0,0.0
0.24009,0.0,0.0
0.25694,0.0,0.0
0.27379,0.0,0.0
0.29065,0.0,0.0
0.3075,0.0,0.0
0.32435,0.0,0.0
0.3412,0.0,0.0
0.35806,0.0,0.0
0.37491,0.0,0.0
0.39176,0.0,0.0
0.40861,0.0,0.0
0.42546,0.0,0.0
0.44232,0.0,0.0
0.45917,0.0,0.0
0.47602,0.0,0.0
0.49287,0.0,0.0
0.50972,0.0,0.0
0.52658,0.0,0.0
0.54343,0.0,0.0
0.56028,0.0,0.0
0.57713,0.0,0.0
0.59399,0.0,0.0
0.61084,0.0,0.0
0.62769,0.0,0.0
0.64454,0.0,0.0
0.6614,0.0,0.0
0.67825,0.0,0.0
0.6951,0.0,0.0
0.71195,0.0,0.0
0.7288,0.0,0.0
0.74566,0.0,0.0
0.76251,0.0,0.0
0.77936,0.0,0.0
0.10301,0.0,0.02564
0.12163,0.11815,0.02564
0.14025,0.133,0.02564
0.15887,0.0888,0.02564
0.17749,0.02983,0.02564
0.19611,0.00034,0.02564
0.21472,0.00034,0.02564
0.23334,0.00034,0.02564
0.25195,0.00034,0.02564
0.27056,0.00034,0.02564
0.28917,0.00034,0.02564
0.30778,0.00034,0.02564
0.3264,0.00034,0.02564
0.34501,0.00034,0.02564
0.36362,0.00034,0.02564
0.38223,0.00034,0.02564
0.40084,0.00034,0.02564
0.41946,0.00034,0.02564
0.43807,0.00034,0.02564
0.45668,0.00034,0.02564
0.47503,0.00034,0.02564
0.49339,0.00034,0.02564
0.51175,0.00032,0.02564
0.5301,0.00032,0.02564
0.54846,0.00032,0.02564
0.56681,0.0003,0.02564
0.58517,0.00029,0.02564
0.60353,0.00029,0.02564
0.62188,0.00027,0.02564
0.64024,0.00025,0.02564
0.6586,0.00023,0.02564
0.67695,0.00021,0.02564
0.69531,0.0002,0.02564
0.71366,0.00018,0.02564
0.73202,0.00014,0.02564
0.75038,0.00012,0.02564
0.76873,9e-05,0.02564
0.78709,7e-05,0.02564
0.80544,4e-05,0.02564
0.8238,0.0,0.02564
0.09509,0.0,0.05128
0.11445,0.11142,0.05128
0.13381,0.12565,0.05128
0.15317,0.08433,0.05128
0.17252,0.02901,0.05128
0.19188,0.00134,0.05128
0.21056,0.00134,0.05128
0.22925,0.00134,0.05128
0.24793,0.00134,0.05128
0.26661,0.00134,0.05128
0.28529,0.00134,0.05128
0.30397,0.00134,0.05128
0.32266,0.00134,0.05128
0.34134,0.00134,0.05128
0.36002,0.00134,0.05128
0.3787,0.00134,0.05128
0.39738,0.00134,0.05128
0.41607,0.00134,0.05128
0.43475,0.00134,0.05128
0.45343,0.00134,0.05128
0.47287,0.00134,0.05128
0.49231,0.00132,0.05128
0.51175,0.00132,0.05128
0.53119,0.00128,0.05128
0.55062,0.00127,0.05128
0.57006,0.00121,0.05128
0.5895,0.00118,0.05128
0.60894,0.00112,0.05128
0.62838,0.00107,0.05128
0.64782,0.001,0.05128
0.66726,0.00093,0.05128
0.6867,0.00086,0.05128
0.70614,0.00077,0.05128
0.72557,0.00068,0.05128
0.74501,0.00059,0.05128
0.76445,0.00048,0.05128
0.78389,0.00037,0.05128
0.80333,0.00025,0.05128
0.82277,0.00012,0.05128
0.84221,0.0,0.05128
0.08902,0.0,0.07693
0.10879,0.10347,0.07693
0.12857,0.11712,0.07693
0.14835,0.07932,0.07693
0.16812,0.0285,0.07693
0.1879,0.00301,0.07693
0.20809,0.00301,0.07693
0.22828,0.00301,0.07693
0.24847,0.00301,0.07693
0.26866,0.00301,0.07693
0.28885,0.00301,0.07693
0.30904,0.00301,0.07693
0.32923,0.00301,0.07693
0.34942,0.00301,0.07693
