0.31521,0.0,0.0
0.31713,0.0,0.0
0.31904,0.0,0.0
0.32096,0.0,0.0
0.32288,0.0,0.0
0.3248,0.0,0.0
0.32672,0.0,0.0
0.32864,0.0,0.0
0.33055,0.0,0.0
0.33247,0.0,0.0
0.33439,0.0,0.0
0.33631,0.0,0.0
0.33823,0.0,0.0
0.34015,0.0,0.0
0.34206,0.0,0.0
0.34398,0.0,0.0
0.3459,0.0,0.0
0.34782,0.0,0.0
0.34974,0.0,0.0
0.35166,0.0,0.0
0.35357,0.0,0.0
0.35549,0.0,0.0
0.35741,0.0,0.0
0.35933,0.0,0.0
0.36125,0.0,0.0
0.36316,0.0,0.0
0.36508,0.0,0.0
0.367,0.0,0.0
0.36892,0.0,0.0
0.37084,0.0,0.0
0.37276,0.0,0.0
0.37467,0.0,0.0
0.37659,0.0,0.0
0.37851,0.0,0.0
0.38043,0.0,0.0
0.38235,0.0,0.0
0.38427,0.0,0.0
0.38618,0.0,0.0
0.3881,0.0,0.0
0.39002,0.0,0.0
0.23513,0.0,0.02564
0.24175,0.07835,0.02564
0.24837,0.13172,0.02564
0.25499,0.16337,0.02564
0.26161,0.17654,0.02564
0.26823,0.17449,0.02564
0.27485,0.1605,0.02564
0.28147,0.13781,0.02564
0.28809,0.10967,0.02564
0.29471,0.07934,0.02564
0.30133,0.05009,0.02564
0.30795,0.02516,0.02564
0.31457,0.00781,0.02564
0.32119,0.0013,0.02564
0.3276,0.0013,0.02564
0.33402,0.0013,0.02564
0.34044,0.0013,0.02564
0.34685,0.0013,0.02564
0.35327,0.0013,0.02564
0.35969,0.0013,0.02564
0.36611,0.0013,0.02564
0.37252,0.0013,0.02564
0.37894,0.0013,0.02564
0.38536,0.0013,0.02564
0.39177,0.0013,0.02564
0.39819,0.0013,0.02564
0.4046,0.0013,0.02564
0.411,0.00129,0.02564
0.41741,0.00128,0.02564
0.42381,0.00125,0.02564
0.43022,0.00122,0.02564
0.43663,0.00118,0.02564
0.44303,0.00113,0.02564
0.44944,0.00107,0.02564
0.45585,0.001,0.02564
0.46225,0.00091,0.02564
0.46866,0.00081,0.02564
0.47507,0.00067,0.02564
0.48147,0.00049,0.02564
0.48788,0.0,0.02564
0.20196,0.0,0.05129
0.21014,0.09387,0.05129
0.21831,0.16013,0.05129
0.22649,0.20209,0.05129
0.23467,0.22304,0.05129
0.24285,0.22631,0.05129
0.25102,0.21519,0.05129
0.2592,0.19299,0.05129
0.26738,0.16302,0.05129
0.27556,0.12859,0.05129
0.28373,0.09301,0.05129
0.29191,0.05957,0.05129
0.30009,0.03159,0.05129
0.30827,0.01239,0.05129
0.31644,0.00525,0.05129
0.32471,0.00525,0.05129
0.33299,0.00525,0.05129
0.34126,0.00525,0.05129
0.34953,0.00525,0.05129
0.3578,0.00525,0.05129
0.36607,0.00525,0.05129
0.37434,0.00525,0.05129
0.38262,0.00525,0.05129
0.39089,0.00525,0.05129
0.39916,0.00525,0.05129
0.40743,0.00525,0.05129
0.41607,0.00523,0.05129
0.42471,0.00519,0.05129
0.43335,0.00512,0.05129
0.442,0.00503,0.05129
0.45064,0.0049,0.05129
0.45928,0.00474,0.05129
