0.20176,0.0,0.0
0.21654,0.0,0.0
0.23131,0.0,0.0
0.24609,0.0,0.0
0.26087,0.0,0.0
0.27564,0.0,0.0
0.29042,0.0,0.0
0.30519,0.0,0.0
0.31997,0.0,0.0
0.33474,0.0,0.0
0.34952,0.0,0.0
0.36429,0.0,0.0
0.37907,0.0,0.0
0.39385,0.0,0.0
0.40862,0.0,0.0
0.4234,0.0,0.0
0.43817,0.0,0.0
0.45295,0.0,0.0
0.46772,0.0,0.0
0.4825,0.0,0.0
0.49728,0.0,0.0
0.51205,0.0,0.0
0.52683,0.0,0.0
0.5416,0.0,0.0
0.55638,0.0,0.0
0.57115,0.0,0.0
0.58593,0.0,0.0
0.6007,0.0,0.0
0.61548,0.0,0.0
0.63026,0.0,0.0
0.64503,0.0,0.0
0.65981,0.0,0.0
0.67458,0.0,0.0
0.68936,0.0,0.0
0.70413,0.0,0.0
0.71891,0.0,0.0
0.73369,0.0,0.0
0.74846,0.0,0.0
0.76324,0.0,0.0
0.77801,0.0,0.0
0.16041,0.0,0.02564
0.17625,0.23291,0.02564
0.19209,0.35527,0.02564
0.20792,0.39747,0.02564
0.22376,0.38995,0.02564
0.2396,0.36313,0.02564
0.25544,0.34742,0.02564
0.27169,0.34742,0.02564
0.28793,0.34742,0.02564
0.30418,0.34742,0.02564
0.32043,0.34742,0.02564
0.33668,0.34742,0.02564
0.35293,0.34742,0.02564
0.36918,0.34742,0.02564
0.38542,0.34742,0.02564
0.40167,0.34742,0.02564
0.41792,0.34742,0.02564
0.43417,0.34742,0.02564
0.45042,0.34742,0.02564
0.46667,0.34742,0.02564
0.48291,0.34742,0.02564
0.49916,0.34742,0.02564
0.51541,0.34742,0.02564
0.53166,0.34742,0.02564
0.54791,0.34742,0.02564
0.56416,0.34742,0.02564
0.58041,0.34742,0.02564
0.59665,0.34742,0.02564
0.6129,0.34742,0.02564
0.62915,0.34742,0.02564
0.64512,0.34395,0.02564
0.66109,0.33353,0.02564
0.67705,0.31616,0.02564
0.69302,0.29184,0.02564
0.70899,0.26057,0.02564
0.72496,0.22235,0.02564
0.74093,0.17719,0.02564
0.75689,0.12507,0.02564
0.77286,0.06601,0.02564
0.78883,0.0,0.02564
0.14329,0.0,0.05128
0.16132,0.25958,0.05128
0.17935,0.41525,0.05128
0.19738,0.49231,0.05128
0.21541,0.51603,0.05128
0.23344,0.51173,0.05128
0.25147,0.50467,0.05128
0.26793,0.50467,0.05128
0.28439,0.50467,0.05128
0.30085,0.50467,0.05128
0.31732,0.50467,0.05128
0.33378,0.50467,0.05128
0.35024,0.50467,0.05128
0.3667,0.50467,0.05128
0.38316,0.50467,0.05128
0.39962,0.50467,0.05128
0.41608,0.50467,0.05128
0.43254,0.50467,0.05128
0.449,0.50467,0.05128
0.46546,0.50467,0.05128
0.48192,0.50467,0.05128
0.49838,0.50467,0.05128
0.51485,0.50467,0.05128
0.53131,0.50467,0.05128
0.54777,0.50467,0.05128
0.56423,0.50467,0.05128
0.58069,0.50467,0.05128
0.59715,0.50467,0.05128
0.61361,0.50467,0.05128
0.63007,0.50467,0.05128
0.6464,0.49962,0.05128
0.66272,0.48448,0.05128
0.67904,0.45925,0.05128
0.69537,0.42392,0.05128
0.71169,0.3785,0.05128
0.72801,0.32298,0.05128
0.74434,0.25738,0.05128
0.76066,0.18169,0.05128
0.77699,0.09589,0.05128
0.79331,0.0,0.05128
0.13014,0.0,0.07692
0.14697,0.24428,0.07692
0.16379,0.41954,0.07692
0.18062,0.53725,0.07692
0.19744,0.60886,0.07692
0.21427,0.64583,0.07692
0.23109,0.65961,0.07692
0.24792,0.66166,0.07692
0.26457,0.66166,0.07692
0.28122,0.66166,0.07692
0.29787,0.66166,0.07692
0.31452,0.66166,0.07692
0.33117,0.66166,0.07692
0.34782,0.66166,0.07692
0.36447,0.66166,0.07692
0.38112,0.66166,0.07692
0.39777,0.66166,0.07692
0.41442,0.66166,0.07692
0.43107,0.66166,0.07692
0.44772,0.66166,0.07692
0.46437,0.66166,0.07692
0.48102,0.66166,0.07692
0.49767,0.66166,0.07692
0.51433,0.66166,0.07692
0.53098,0.66166,0.07692
0.54763,0.66166,0.07692
0.56428,0.66166,0.07692
0.58093,0.66166,0.07692
0.59758,0.66166,0.07692
0.61423,0.66166,0.07692
0.63088,0.66166,0.07692
0.64933,0.65417,0.07692
0.66777,0.63167,0.07692
0.68622,0.59418,0.07692
0.70467,0.54169,0.07692
0.72312,0.47421,0.07692
0.74157,0.39172,0.07692
0.76002,0.29425,0.07692
0.77846,0.18178,0.07692
0.79691,0.05431,0.07692
0.11906,0.0,0.10256
0.13702,0.25605,0.10256
0.15498,0.45494,0.10256
0.17294,0.60315,0.10256
0.1909,0.70714,0.10256
0.20886,0.77341,0.10256
0.22681,0.80841,0.10256
0.24477,0.81865,0.10256
0.26235,0.81865,0.10256
0.27994,0.81865,0.10256
0.29752,0.81865,0.10256
0.3151,0.81865,0.10256
0.33268,0.81865,0.10256
0.35026,0.81865,0.10256
0.36784,0.81865,0.10256
0.38543,0.81865,0.10256
0.40301,0.81865,0.10256
0.42059,0.81865,0.10256
0.43817,0.81865,0.10256
0.45575,0.81865,0.10256
0.47334,0.81865,0.10256
0.49092,0.81865,0.10256
0.5085,0.81865,0.10256
0.52608,0.81865,0.10256
0.54366,0.81865,0.10256
0.56124,0.81865,0.10256
0.57883,0.81865,0.10256
0.59641,0.81865,0.10256
0.61399,0.81865,0.10256
0.63157,0.81865,0.10256
0.64867,0.81282,0.10256
0.66577,0.79532,0.10256
0.68287,0.76616,0.10256
0.69996,0.72532,0.10256
0.71706,0.67283,0.10256
0.73416,0.60866,0.10256
0.75126,0.53284,0.10256
0.76836,0.44534,0.10256
0.78546,0.34619,0.10256
0.80255,0.23536,0.10256
0.1093,0.0,0.1282
0.12826,0.26648,0.1282
0.14723,0.48847,0.1282
0.16619,0.66724,0.1282
0.18515,0.80408,0.1282
0.20411,0.90024,0.1282
0.22308,0.957,0.1282
0.24204,0.97564,0.1282
0.25977,0.97564,0.1282
0.2775,0.97564,0.1282
0.29524,0.97564,0.1282
0.31297,0.97564,0.1282
0.3307,0.97564,0.1282
0.34843,0.97564,0.1282
0.36617,0.97564,0.1282
0.3839,0.97564,0.1282
0.40163,0.97564,0.1282
0.41936,0.97564,0.1282
0.43709,0.97564,0.1282
0.45483,0.97564,0.1282
0.47256,0.97564,0.1282
0.49029,0.97564,0.1282
0.50802,0.97564,0.1282
0.52576,0.97564,0.1282
0.54349,0.97564,0.1282
0.56122,0.97564,0.1282
0.57895,0.97564,0.1282
0.59669,0.97564,0.1282
0.61442,0.97564,0.1282
0.63215,0.97564,0.1282
0.64975,0.96981,0.1282
0.66736,0.95231,0.1282
0.68496,0.92316,0.1282
0.70257,0.88235,0.1282
0.72017,0.82987,0.1282
0.73778,0.76574,0.1282
0.75538,0.68994,0.1282
0.77299,0.60247,0.1282
0.79059,0.50336,0.1282
0.80819,0.39258,0.1282
0.10048,0.0,0.15385
0.12037,0.27639,0.15385
0.14026,0.52129,0.15385
0.16015,0.73066,0.15385
0.18004,0.90049,0.15385
0.19993,1.0,0.15385
0.21983,1.0,0.15385
0.23972,1.0,0.15385
0.25758,1.0,0.15385
0.27544,1.0,0.15385
0.29329,1.0,0.15385
0.31115,1.0,0.15385
0.32901,1.0,0.15385
0.34687,1.0,0.15385
0.36473,1.0,0.15385
0.38259,1.0,0.15385
0.40045,1.0,0.15385
0.41831,1.0,0.15385
0.43617,1.0,0.15385
0.45402,1.0,0.15385
0.47188,1.0,0.15385
0.48974,1.0,0.15385
0.5076,1.0,0.15385
0.52546,1.0,0.15385
0.54332,1.0,0.15385
0.56118,1.0,0.15385
0.57904,1.0,0.15385
0.5969,1.0,0.15385
0.61475,1.0,0.15385
0.63261,1.0,0.15385
0.65074,1.0,0.15385
0.66886,1.0,0.15385
0.68698,1.0,0.15385
0.7051,1.0,0.15385
0.72323,0.98692,0.15385
0.74135,0.92281,0.15385
0.75947,0.84704,0.15385
0.77759,0.75962,0.15385
0.79571,0.66054,0.15385
0.81384,0.54979,0.15385
0.09236,0.0,0.17949
0.11054,0.25131,0.17949
0.12872,0.48934,0.17949
0.1469,0.70788,0.17949
0.16508,0.90068,0.17949
0.18326,1.0,0.17949
0.20144,1.0,0.17949
0.21963,1.0,0.17949
0.23781,1.0,0.17949
0.25662,1.0,0.17949
0.27544,1.0,0.17949
0.29426,1.0,0.17949
0.31307,1.0,0.17949
0.33189,1.0,0.17949
0.35071,1.0,0.17949
0.36953,1.0,0.17949
0.38834,1.0,0.17949
0.40716,1.0,0.17949
0.42598,1.0,0.17949
0.44479,1.0,0.17949
0.46361,1.0,0.17949
0.48243,1.0,0.17949
0.50124,1.0,0.17949
0.52006,1.0,0.17949
0.53888,1.0,0.17949
0.5577,1.0,0.17949
0.57651,1.0,0.17949
0.59533,1.0,0.17949
0.61415,1.0,0.17949
0.63296,1.0,0.17949
0.65161,1.0,0.17949
0.67027,1.0,0.17949
0.68892,1.0,0.17949
0.70757,1.0,0.17949
0.72622,1.0,0.17949
0.74487,1.0,0.17949
0.76352,1.0,0.17949
0.78217,0.91675,0.17949
0.80083,0.81771,0.17949
0.81948,0.70701,0.17949
0.08481,0.0,0.20513
0.10374,0.25935,0.20513
0.12268,0.51579,0.20513
0.14162,0.75955,0.20513
0.16056,0.98088,0.20513
0.17949,1.0,0.20513
0.19843,1.0,0.20513
0.21737,1.0,0.20513
0.2363,1.0,0.20513
0.2552,1.0,0.20513
0.2741,1.0,0.20513
0.293,1.0,0.20513
0.3119,1.0,0.20513
0.3308,1.0,0.20513
0.3497,1.0,0.20513
0.3686,1.0,0.20513
0.3875,1.0,0.20513
0.4064,1.0,0.20513
0.4253,1.0,0.20513
0.4442,1.0,0.20513
0.4631,1.0,0.20513
0.482,1.0,0.20513
0.5009,1.0,0.20513
0.5198,1.0,0.20513
0.5387,1.0,0.20513
0.5576,1.0,0.20513
0.5765,1.0,0.20513
0.5954,1.0,0.20513
0.6143,1.0,0.20513
0.6332,1.0,0.20513
0.65239,1.0,0.20513
0.67158,1.0,0.20513
0.69077,1.0,0.20513
0.70997,1.0,0.20513
0.72916,1.0,0.20513
0.74835,1.0,0.20513
0.76754,1.0,0.20513
0.78673,1.0,0.20513
0.80593,0.97488,0.20513
0.82512,0.86423,0.20513
0.07771,0.0,0.23077
0.0974,0.2678,0.23077
0.11709,0.54282,0.23077
0.13678,0.81183,0.23077
0.15646,1.0,0.23077
0.17615,1.0,0.23077
0.19584,1.0,0.23077
0.21553,1.0,0.23077
0.23522,1.0,0.23077
0.25417,1.0,0.23077
0.27313,1.0,0.23077
0.29209,1.0,0.23077
0.31104,1.0,0.23077
0.33,1.0,0.23077
0.34896,1.0,0.23077
0.36792,1.0,0.23077
0.38687,1.0,0.23077
0.40583,1.0,0.23077
0.42479,1.0,0.23077
0.44375,1.0,0.23077
0.4627,1.0,0.23077
0.48166,1.0,0.23077
0.50062,1.0,0.23077
0.51958,1.0,0.23077
0.53853,1.0,0.23077
0.55749,1.0,0.23077
0.57645,1.0,0.23077
0.59541,1.0,0.23077
0.61436,1.0,0.23077
0.63332,1.0,0.23077
0.65306,1.0,0.23077
0.67281,1.0,0.23077
0.69255,1.0,0.23077
0.7123,1.0,0.23077
0.73204,1.0,0.23077
0.75178,1.0,0.23077
0.77153,1.0,0.23077
0.79127,1.0,0.23077
0.81102,1.0,0.23077
0.83076,1.0,0.23077
0.071,0.0,0.25641
0.09144,0.27679,0.25641
0.11189,0.57065,0.25641
0.13233,0.86495,0.25641
0.15277,1.0,0.25641
0.17321,1.0,0.25641
0.19365,1.0,0.25641
0.2141,1.0,0.25641
0.23454,1.0,0.25641
0.25353,1.0,0.25641
0.27252,1.0,0.25641
0.29151,1.0,0.25641
0.3105,1.0,0.25641
0.32949,1.0,0.25641
0.34848,1.0,0.25641
0.36747,1.0,0.25641
0.38646,1.0,0.25641
0.40545,1.0,0.25641
0.42444,1.0,0.25641
0.44343,1.0,0.25641
0.46242,1.0,0.25641
0.48141,1.0,0.25641
0.5004,1.0,0.25641
0.51939,1.0,0.25641
0.53838,1.0,0.25641
0.55737,1.0,0.25641
0.57636,1.0,0.25641
0.59535,1.0,0.25641
0.61434,1.0,0.25641
0.63333,1.0,0.25641
0.65363,1.0,0.25641
0.67394,1.0,0.25641
0.69425,1.0,0.25641
0.71456,1.0,0.25641
0.73486,1.0,0.25641
0.75517,1.0,0.25641
0.77548,1.0,0.25641
0.79579,1.0,0.25641
0.81609,1.0,0.25641
0.8364,1.0,0.25641
0.06462,0.0,0.28205
0.08583,0.28642,0.28205
0.10703,0.59942,0.28205
0.12824,0.91903,0.28205
0.14944,1.0,0.28205
0.17065,1.0,0.28205
0.19186,1.0,0.28205
0.21306,1.0,0.28205
0.23427,1.0,0.28205
0.25327,1.0,0.28205
0.27226,1.0,0.28205
0.29126,1.0,0.28205
0.31026,1.0,0.28205
0.32926,1.0,0.28205
0.34825,1.0,0.28205
0.36725,1.0,0.28205
0.38625,1.0,0.28205
0.40525,1.0,0.28205
0.42424,1.0,0.28205
0.44324,1.0,0.28205
0.46224,1.0,0.28205
0.48124,1.0,0.28205
0.50024,1.0,0.28205
0.51923,1.0,0.28205
0.53823,1.0,0.28205
0.55723,1.0,0.28205
0.57623,1.0,0.28205
0.59522,1.0,0.28205
0.61422,1.0,0.28205
0.63322,1.0,0.28205
0.6541,1.0,0.28205
0.67498,1.0,0.28205
0.69587,1.0,0.28205
0.71675,1.0,0.28205
0.73763,1.0,0.28205
0.75851,1.0,0.28205
0.7794,1.0,0.28205
0.80028,1.0,0.28205
0.82116,1.0,0.28205
0.84204,1.0,0.28205
0.05852,0.0,0.30769
0.08051,0.29679,0.30769
0.1025,0.62927,0.30769
0.12448,0.97424,0.30769
0.14647,1.0,0.30769
0.16845,1.0,0.30769
0.19044,1.0,0.30769
0.21243,1.0,0.30769
0.23441,1.0,0.30769
0.25339,1.0,0.30769
0.27237,1.0,0.30769
0.29135,1.0,0.30769
0.31033,1.0,0.30769
0.32931,1.0,0.30769
0.34829,1.0,0.30769
0.36727,1.0,0.30769
0.38625,1.0,0.30769
0.40523,1.0,0.30769
0.42421,1.0,0.30769
0.44319,1.0,0.30769
0.46217,1.0,0.30769
0.48115,1.0,0.30769
0.50014,1.0,0.30769
0.51912,1.0,0.30769
0.5381,1.0,0.30769
0.55708,1.0,0.30769
0.57606,1.0,0.30769
0.59504,1.0,0.30769
0.61402,1.0,0.30769
0.633,1.0,0.30769
0.65447,1.0,0.30769
0.67593,1.0,0.30769
0.6974,1.0,0.30769
0.71887,1.0,0.30769
0.74034,1.0,0.30769
0.76181,1.0,0.30769
0.78328,1.0,0.30769
0.80475,1.0,0.30769
0.82622,1.0,0.30769
0.84768,1.0,0.30769
0.05267,0.0,0.33333
0.07293,0.27108,0.33333
0.09318,0.57954,0.33333
0.11344,0.90687,0.33333
0.13369,1.0,0.33333
0.15395,1.0,0.33333
0.1742,1.0,0.33333
0.19446,1.0,0.33333
0.21471,1.0,0.33333
0.23497,1.0,0.33333
0.2559,1.0,0.33333
0.27683,1.0,0.33333
0.29776,1.0,0.33333
0.31869,1.0,0.33333
0.33962,1.0,0.33333
0.36055,1.0,0.33333
0.38148,1.0,0.33333
0.40242,1.0,0.33333
0.42335,1.0,0.33333
0.44428,1.0,0.33333
0.46521,1.0,0.33333
0.48614,1.0,0.33333
0.50707,1.0,0.33333
0.528,1.0,0.33333
0.54893,1.0,0.33333
0.56987,1.0,0.33333
0.5908,1.0,0.33333
0.61173,1.0,0.33333
0.63266,1.0,0.33333
0.65272,1.0,0.33333
0.67278,1.0,0.33333
0.69284,1.0,0.33333
