0.12154,0.0,0.0
0.13948,0.0,0.0
0.15743,0.0,0.0
0.17537,0.0,0.0
0.19332,0.0,0.0
0.21126,0.0,0.0
0.22921,0.0,0.0
0.24716,0.0,0.0
0.2651,0.0,0.0
0.28305,0.0,0.0
0.30099,0.0,0.0
0.31894,0.0,0.0
0.33688,0.0,0.0
0.35483,0.0,0.0
0.37277,0.0,0.0
0.39072,0.0,0.0
0.40867,0.0,0.0
0.42661,0.0,0.0
0.44456,0.0,0.0
0.4625,0.0,0.0
0.48045,0.0,0.0
0.49839,0.0,0.0
0.51634,0.0,0.0
0.53428,0.0,0.0
0.55223,0.0,0.0
0.57018,0.0,0.0
0.58812,0.0,0.0
0.60607,0.0,0.0
0.62401,0.0,0.0
0.64196,0.0,0.0
0.6599,0.0,0.0
0.67785,0.0,0.0
0.69579,0.0,0.0
0.71374,0.0,0.0
0.73169,0.0,0.0
0.74963,0.0,0.0
0.76758,0.0,0.0
0.78552,0.0,0.0
0.80347,0.0,0.0
0.82141,0.0,0.0
0.08671,0.0,0.02564
0.107,0.05086,0.02564
0.12729,0.06578,0.02564
0.14758,0.05667,0.02564
0.16787,0.03542,0.02564
0.18816,0.01395,0.02564
0.20845,0.00415,0.02564
0.22826,0.00415,0.02564
0.24808,0.00415,0.02564
0.26789,0.00415,0.02564
0.2877,0.00415,0.02564
0.30751,0.00415,0.02564
0.32733,0.00415,0.02564
0.34714,0.00415,0.02564
0.36695,0.00415,0.02564
0.38677,0.00415,0.02564
0.40658,0.00415,0.02564
0.42639,0.00415,0.02564
0.4462,0.00415,0.02564
0.46602,0.00415,0.02564
0.48583,0.00415,0.02564
0.50564,0.00415,0.02564
0.52545,0.00415,0.02564
0.54527,0.00415,0.02564
0.56508,0.00415,0.02564
0.58489,0.00415,0.02564
0.60471,0.00415,0.02564
0.62452,0.00415,0.02564
0.64433,0.00415,0.02564
0.66414,0.00415,0.02564
0.68396,0.00415,0.02564
0.70377,0.00415,0.02564
0.72406,0.00412,0.02564
0.74434,0.00402,0.02564
0.76463,0.00384,0.02564
0.78491,0.0036,0.02564
0.8052,0.00324,0.02564
0.82549,0.00274,0.02564
0.84577,0.00201,0.02564
0.86606,0.0,0.02564
0.07229,0.0,0.05128
0.09559,0.0664,0.05128
0.11889,0.08783,0.05128
0.14219,0.07898,0.05128
0.16549,0.05449,0.05128
0.18879,0.02903,0.05128
0.21209,0.01728,0.05128
0.23187,0.01728,0.05128
0.25165,0.01728,0.05128
0.27143,0.01728,0.05128
0.2912,0.01728,0.05128
0.31098,0.01728,0.05128
0.33076,0.01728,0.05128
0.35054,0.01728,0.05128
0.37032,0.01728,0.05128
0.3901,0.01728,0.05128
0.40988,0.01728,0.05128
0.42965,0.01728,0.05128
0.44943,0.01728,0.05128
0.46921,0.01728,0.05128
0.48899,0.01728,0.05128
0.50877,0.01728,0.05128
0.52855,0.01728,0.05128
0.54833,0.01728,0.05128
0.5681,0.01728,0.05128
0.58788,0.01728,0.05128
0.60766,0.01728,0.05128
0.62744,0.01728,0.05128
0.64722,0.01728,0.05128
0.667,0.01728,0.05128
0.68678,0.01728,0.05128
0.70655,0.01728,0.05128
0.7288,0.01715,0.05128
0.75105,0.01674,0.05128
0.7733,0.01603,0.05128
0.79555,0.01497,0.05128
0.8178,0.01349,0.05128
0.84005,0.01143,0.05128
0.8623,0.00837,0.05128
0.88455,0.0,0.05128
0.06122,0.0,0.07692
0.08326,0.07444,0.07692
0.1053,0.10851,0.07692
0.12735,0.11276,0.07692
0.14939,0.09772,0.07692
0.17143,0.07392,0.07692
0.19348,0.05191,0.07692
0.21552,0.04223,0.07692
0.23699,0.04223,0.07692
0.25845,0.04223,0.07692
0.27992,0.04223,0.07692
0.30139,0.04223,0.07692
0.32286,0.04223,0.07692
0.34432,0.04223,0.07692
0.36579,0.04223,0.07692
0.38726,0.04223,0.07692
0.40872,0.04223,0.07692
0.43019,0.04223,0.07692
0.45166,0.04223,0.07692
0.47312,0.04223,0.07692
0.49459,0.04223,0.07692
0.51606,0.04223,0.07692
0.53753,0.04223,0.07692
0.55899,0.04223,0.07692
0.58046,0.04223,0.07692
0.60193,0.04223,0.07692
0.62339,0.04223,0.07692
0.64486,0.04223,0.07692
0.66633,0.04223,0.07692
0.6878,0.04223,0.07692
0.70926,0.04223,0.07692
0.73032,0.04198,0.07692
0.75137,0.04118,0.07692
0.77242,0.03983,0.07692
0.79348,0.03784,0.07692
0.81453,0.03512,0.07692
0.83558,0.03148,0.07692
0.85664,0.02655,0.07692
0.87769,0.01936,0.07692
0.89874,0.0,0.07692
0.05189,0.0,0.10257
0.07572,0.09019,0.10257
0.09956,0.13596,0.10257
0.1234,0.14845,0.10257
0.14723,0.1388,0.10257
0.17107,0.11812,0.10257
0.1949,0.09755,0.10257
0.21874,0.08823,0.10257
0.24018,0.08823,0.10257
0.26162,0.08823,0.10257
0.28306,0.08823,0.10257
0.30451,0.08823,0.10257
0.32595,0.08823,0.10257
0.34739,0.08823,0.10257
0.36883,0.08823,0.10257
0.39027,0.08823,0.10257
0.41171,0.08823,0.10257
0.43316,0.08823,0.10257
0.4546,0.08823,0.10257
0.47604,0.08823,0.10257
0.49748,0.08823,0.10257
0.51892,0.08823,0.10257
0.54036,0.08823,0.10257
0.5618,0.08823,0.10257
0.58324,0.08823,0.10257
0.60469,0.08823,0.10257
0.62613,0.08823,0.10257
0.64757,0.08823,0.10257
0.66901,0.08823,0.10257
0.69045,0.08823,0.10257
0.71189,0.08823,0.10257
0.73398,0.08768,0.10257
0.75607,0.08602,0.10257
0.77816,0.08319,0.10257
0.80025,0.07904,0.10257
0.82235,0.07336,0.10257
0.84444,0.06576,0.10257
0.86653,0.05546,0.10257
0.88862,0.04042,0.10257
0.91071,0.0,0.10257
0.04367,0.0,0.1282
0.06593,0.09621,0.1282
0.08819,0.15483,0.1282
0.11045,0.18349,0.1282
0.13271,0.18983,0.1282
0.15497,0.18148,0.1282
0.17723,0.16608,0.1282
0.19949,0.15123,0.1282
0.22175,0.14459,0.1282
0.24415,0.14459,0.1282
