0.09048,0.0,0.0
0.10752,0.0,0.0
0.12457,0.0,0.0
0.14162,0.0,0.0
0.15867,0.0,0.0
0.17571,0.0,0.0
0.19276,0.0,0.0
0.20981,0.0,0.0
0.22685,0.0,0.0
0.2439,0.0,0.0
0.26095,0.0,0.0
0.27799,0.0,0.0
0.29504,0.0,0.0
0.31209,0.0,0.0
0.32914,0.0,0.0
0.34618,0.0,0.0
0.36323,0.0,0.0
0.38028,0.0,0.0
0.39732,0.0,0.0
0.41437,0.0,0.0
0.43142,0.0,0.0
0.44847,0.0,0.0
0.46551,0.0,0.0
0.48256,0.0,0.0
0.49961,0.0,0.0
0.51665,0.0,0.0
0.5337,0.0,0.0
0.55075,0.0,0.0
0.5678,0.0,0.0
0.58484,0.0,0.0
0.60189,0.0,0.0
0.61894,0.0,0.0
0.63598,0.0,0.0
0.65303,0.0,0.0
0.67008,0.0,0.0
0.68712,0.0,0.0
0.70417,0.0,0.0
0.72122,0.0,0.0
0.73827,0.0,0.0
0.75531,0.0,0.0
0.05007,0.0,0.02564
0.07075,0.11305,0.02564
0.09144,0.18974,0.02564
0.11213,0.23624,0.02564
0.13281,0.2587,0.02564
0.1535,0.26327,0.02564
0.17419,0.25611,0.02564
0.19487,0.24338,0.02564
0.21556,0.23122,0.02564
0.23624,0.2258,0.02564
0.25531,0.2258,0.02564
0.27438,0.2258,0.02564
0.29344,0.2258,0.02564
0.31251,0.2258,0.02564
0.33157,0.2258,0.02564
0.35064,0.2258,0.02564
0.3697,0.2258,0.02564
0.38877,0.2258,0.02564
0.40783,0.2258,0.02564
0.4269,0.2258,0.02564
0.44597,0.2258,0.02564
0.46503,0.2258,0.02564
0.4841,0.2258,0.02564
0.50316,0.2258,0.02564
0.52223,0.2258,0.02564
0.54129,0.2258,0.02564
0.56036,0.2258,0.02564
0.57942,0.2258,0.02564
0.59849,0.2258,0.02564
0.61755,0.2258,0.02564
0.63662,0.2258,0.02564
0.65753,0.22441,0.02564
0.67845,0.22016,0.02564
0.69936,0.21289,0.02564
0.72027,0.20228,0.02564
0.74118,0.18775,0.02564
0.7621,0.1683,0.02564
0.78301,0.14193,0.02564
0.80392,0.10345,0.02564
0.82483,0.0,0.02564
0.03333,0.0,0.05128
0.05596,0.13277,0.05128
0.07859,0.23343,0.05128
0.10122,0.30637,0.05128
0.12385,0.356,0.05128
0.14647,0.38673,0.05128
0.1691,0.40296,0.05128
0.19173,0.4091,0.05128
0.21436,0.40955,0.05128
0.23699,0.40872,0.05128
0.25739,0.40872,0.05128
0.27778,0.40872,0.05128
0.29818,0.40872,0.05128
0.31857,0.40872,0.05128
0.33897,0.40872,0.05128
0.35936,0.40872,0.05128
0.37976,0.40872,0.05128
0.40015,0.40872,0.05128
0.42055,0.40872,0.05128
0.44094,0.40872,0.05128
0.46134,0.40872,0.05128
0.48173,0.40872,0.05128
0.50213,0.40872,0.05128
0.52252,0.40872,0.05128
0.54292,0.40872,0.05128
0.56331,0.40872,0.05128
0.58371,0.40872,0.05128
0.6041,0.40872,0.05128
0.62449,0.40872,0.05128
0.64489,0.40872,0.05128
0.66576,0.40667,0.05128
0.68664,0.40047,0.05128
0.70751,0.38989,0.05128
0.72839,0.3746,0.05128
0.74926,0.35397,0.05128
0.77013,0.32697,0.05128
0.79101,0.29189,0.05128
0.81188,0.24523,0.05128
0.83276,0.17816,0.05128
0.85363,0.0,0.05128
0.02048,0.0,0.07692
0.0422,0.13482,0.07692
0.06392,0.24394,0.07692
0.08563,0.33006,0.07692
0.10735,0.39591,0.07692
0.12907,0.44419,0.07692
0.15078,0.4776,0.07692
0.1725,0.49888,0.07692
0.19422,0.51071,0.07692
0.21593,0.51583,0.07692
0.23765,0.51693,0.07692
0.2595,0.51693,0.07692
0.28134,0.51693,0.07692
0.30319,0.51693,0.07692
0.32503,0.51693,0.07692
0.34688,0.51693,0.07692
0.36872,0.51693,0.07692
0.39057,0.51693,0.07692
0.41241,0.51693,0.07692
0.43426,0.51693,0.07692
0.4561,0.51693,0.07692
0.47795,0.51693,0.07692
0.49979,0.51693,0.07692
0.52164,0.51693,0.07692
0.54348,0.51693,0.07692
0.56533,0.51693,0.07692
0.58717,0.51693,0.07692
0.60902,0.51693,0.07692
0.63086,0.51693,0.07692
0.65271,0.51693,0.07692
0.67501,0.51433,0.07692
0.69731,0.50648,0.07692
0.71961,0.49312,0.07692
0.74191,0.47377,0.07692
0.76422,0.44767,0.07692
0.78652,0.41354,0.07692
0.80882,0.36916,0.07692
0.83112,0.31016,0.07692
0.85343,0.22532,0.07692
0.87573,0.0,0.07692
0.00966,0.0,0.10257
0.03251,0.14654,0.10257
0.05537,0.26611,0.10257
0.07823,0.36141,0.10257
