0.09009,0.0,0.0
0.1099,0.0,0.0
0.1297,0.0,0.0
0.1495,0.0,0.0
0.1693,0.0,0.0
0.18911,0.0,0.0
0.20891,0.0,0.0
0.22871,0.0,0.0
0.24851,0.0,0.0
0.26832,0.0,0.0
0.28812,0.0,0.0
0.30792,0.0,0.0
0.32772,0.0,0.0
0.34753,0.0,0.0
0.36733,0.0,0.0
0.38713,0.0,0.0
0.40693,0.0,0.0
0.42674,0.0,0.0
0.44654,0.0,0.0
0.46634,0.0,0.0
0.48614,0.0,0.0
0.50595,0.0,0.0
0.52575,0.0,0.0
0.54555,0.0,0.0
0.56535,0.0,0.0
0.58516,0.0,0.0
0.60496,0.0,0.0
0.62476,0.0,0.0
0.64456,0.0,0.0
0.66437,0.0,0.0
0.68417,0.0,0.0
0.70397,0.0,0.0
0.72377,0.0,0.0
0.74358,0.0,0.0
0.76338,0.0,0.0
0.78318,0.0,0.0
0.80298,0.0,0.0
0.82279,0.0,0.0
0.84259,0.0,0.0
0.86239,0.0,0.0
0.07512,0.0,0.02564
0.09596,0.1377,0.02564
0.11679,0.17657,0.02564
0.13763,0.14951,0.02564
0.15847,0.08944,0.02564
0.17931,0.02928,0.02564
0.20015,0.0019,0.02564
0.22119,0.0019,0.02564
0.24223,0.0019,0.02564
0.26327,0.0019,0.02564
0.2843,0.0019,0.02564
0.30534,0.0019,0.02564
0.32638,0.0019,0.02564
0.34742,0.0019,0.02564
0.36846,0.0019,0.02564
0.3895,0.0019,0.02564
0.41054,0.0019,0.02564
0.43158,0.0019,0.02564
0.45262,0.0019,0.02564
0.47366,0.0019,0.02564
0.4947,0.0019,0.02564
0.51573,0.0019,0.02564
0.53677,0.0019,0.02564
0.55781,0.0019,0.02564
0.57885,0.0019,0.02564
0.59989,0.0019,0.02564
0.62093,0.0019,0.02564
0.64197,0.0019,0.02564
0.66301,0.0019,0.02564
0.68405,0.0019,0.02564
0.70509,0.0019,0.02564
0.72613,0.0019,0.02564
0.74699,0.00189,0.02564
0.76785,0.00184,0.02564
0.78871,0.00177,0.02564
0.80958,0.00164,0.02564
0.83044,0.00148,0.02564
0.8513,0.00125,0.02564
0.87217,0.00092,0.02564
0.89303,0.0,0.02564
0.06892,0.0,0.05128
0.09178,0.15306,0.05128
0.11464,0.19717,0.05128
0.1375,0.16853,0.05128
0.16036,0.10328,0.05128
0.18322,0.0376,0.05128
0.20608,0.00768,0.05128
0.22705,0.00768,0.05128
0.24802,0.00768,0.05128
0.26899,0.00768,0.05128
0.28996,0.00768,0.05128
0.31093,0.00768,0.05128
0.3319,0.00768,0.05128
0.35288,0.00768,0.05128
0.37385,0.00768,0.05128
0.39482,0.00768,0.05128
0.41579,0.00768,0.05128
0.43676,0.00768,0.05128
0.45773,0.00768,0.05128
0.4787,0.00768,0.05128
0.49967,0.00768,0.05128
0.52064,0.00768,0.05128
0.54161,0.00768,0.05128
0.56258,0.00768,0.05128
0.58355,0.00768,0.05128
0.60452,0.00768,0.05128
0.62549,0.00768,0.05128
0.64646,0.00768,0.05128
0.66744,0.00768,0.05128
0.68841,0.00768,0.05128
0.70938,0.00768,0.05128
0.73035,0.00768,0.05128
0.75227,0.00762,0.05128
0.77419,0.00743,0.05128
0.79611,0.00712,0.05128
0.81803,0.00664,0.05128
0.83995,0.00599,0.05128
0.86188,0.00507,0.05128
0.8838,0.00372,0.05128
0.90572,0.0,0.05128
0.06416,0.0,0.07692
0.08875,0.16695,0.07692
0.11335,0.21657,0.07692
0.13794,0.18765,0.07692
0.16253,0.11897,0.07692
0.18713,0.04933,0.07692
0.21172,0.01749,0.07692
0.23263,0.01749,0.07692
0.25353,0.01749,0.07692
0.27444,0.01749,0.07692
0.29534,0.01749,0.07692
0.31625,0.01749,0.07692
0.33715,0.01749,0.07692
0.35806,0.01749,0.07692
0.37896,0.01749,0.07692
0.39987,0.01749,0.07692
0.42077,0.01749,0.07692
0.44168,0.01749,0.07692
0.46258,0.01749,0.07692
0.48349,0.01749,0.07692
0.50439,0.01749,0.07692
0.5253,0.01749,0.07692
0.5462,0.01749,0.07692
0.56711,0.01749,0.07692
0.58801,0.01749,0.07692
0.60892,0.01749,0.07692
0.62982,0.01749,0.07692
0.65073,0.01749,0.07692
0.67163,0.01749,0.07692
0.69254,0.01749,0.07692
0.71344,0.01749,0.07692
0.73435,0.01749,0.07692
0.75698,0.01736,0.07692
0.77962,0.01694,0.07692
0.80226,0.01622,0.07692
0.8249,0.01516,0.07692
0.84754,0.01366,0.07692
0.87018,0.01157,0.07692
0.89282,0.00847,0.07692
0.91546,0.0,0.07692
0.06014,0.0,0.10257
0.08256,0.16293,0.10257
0.10498,0.23012,0.10257
0.1274,0.22736,0.10257
0.14982,0.18039,0.10257
0.17224,0.11495,0.10257
0.19466,0.0568,0.10257
0.21708,0.0317,0.10257
0.23879,0.0317,0.10257
0.2605,0.0317,0.10257
0.28221,0.0317,0.10257
0.30392,0.0317,0.10257
0.32563,0.0317,0.10257
0.34734,0.0317,0.10257
0.36905,0.0317,0.10257
0.39076,0.0317,0.10257
0.41247,0.0317,0.10257
0.43418,0.0317,0.10257
0.45589,0.0317,0.10257
0.4776,0.0317,0.10257
0.49931,0.0317,0.10257
0.52102,0.0317,0.10257
0.54273,0.0317,0.10257
0.56444,0.0317,0.10257
0.58615,0.0317,0.10257
0.60786,0.0317,0.10257
0.62957,0.0317,0.10257
0.65128,0.0317,0.10257
0.67299,0.0317,0.10257
0.6947,0.0317,0.10257
0.71641,0.0317,0.10257
0.73812,0.0317,0.10257
0.76132,0.03144,0.10257
0.78451,0.03069,0.10257
0.8077,0.02938,0.10257
0.8309,0.02745,0.10257
0.85409,0.02474,0.10257
0.87728,0.02096,0.10257
0.90047,0.01534,0.10257
0.92367,0.0,0.10257
0.05661,0.0,0.1282
0.08026,0.17419,0.1282
0.1039,0.24811,0.1282
0.12755,0.24851,0.1282
0.1512,0.2022,0.1282
0.17484,0.13595,0.1282
