0.15741,0.0,0.0
0.17275,0.0,0.0
0.18808,0.0,0.0
0.20341,0.0,0.0
0.21874,0.0,0.0
0.23407,0.0,0.0
0.2494,0.0,0.0
0.26474,0.0,0.0
0.28007,0.0,0.0
0.2954,0.0,0.0
0.31073,0.0,0.0
0.32606,0.0,0.0
0.3414,0.0,0.0
0.35673,0.0,0.0
0.37206,0.0,0.0
0.38739,0.0,0.0
0.40272,0.0,0.0
0.41805,0.0,0.0
0.43339,0.0,0.0
0.44872,0.0,0.0
0.46405,0.0,0.0
0.47938,0.0,0.0
0.49471,0.0,0.0
0.51004,0.0,0.0
0.52538,0.0,0.0
0.54071,0.0,0.0
0.55604,0.0,0.0
0.57137,0.0,0.0
0.5867,0.0,0.0
0.60204,0.0,0.0
0.61737,0.0,0.0
0.6327,0.0,0.0
0.64803,0.0,0.0
0.66336,0.0,0.0
0.67869,0.0,0.0
0.69403,0.0,0.0
0.70936,0.0,0.0
0.72469,0.0,0.0
0.74002,0.0,0.0
0.75535,0.0,0.0
0.12422,0.0,0.02564
0.14137,0.05714,0.02564
0.15851,0.09197,0.02564
0.17565,0.10832,0.02564
0.19279,0.11002,0.02564
0.20993,0.10093,0.02564
0.22707,0.08487,0.02564
0.24421,0.0657,0.02564
0.26135,0.04725,0.02564
0.27849,0.03337,0.02564
0.29564,0.02788,0.02564
0.31221,0.02788,0.02564
0.32879,0.02788,0.02564
0.34537,0.02788,0.02564
0.36195,0.02788,0.02564
0.37853,0.02788,0.02564
0.39511,0.02788,0.02564
0.41168,0.02788,0.02564
0.42826,0.02788,0.02564
0.44484,0.02788,0.02564
0.46142,0.02788,0.02564
0.478,0.02788,0.02564
0.49458,0.02788,0.02564
0.51115,0.02788,0.02564
0.52773,0.02788,0.02564
0.54431,0.02788,0.02564
0.56089,0.02788,0.02564
0.57747,0.02788,0.02564
0.59461,0.02769,0.02564
0.61176,0.02711,0.02564
0.62891,0.02615,0.02564
0.64606,0.02479,0.02564
0.6632,0.02304,0.02564
0.68035,0.02092,0.02564
0.6975,0.0184,0.02564
0.71465,0.01549,0.02564
