0.21643,0.0,0.0
0.232,0.0,0.0
0.24756,0.0,0.0
0.26313,0.0,0.0
0.2787,0.0,0.0
0.29427,0.0,0.0
0.30984,0.0,0.0
0.32541,0.0,0.0
0.34098,0.0,0.0
0.35655,0.0,0.0
0.37212,0.0,0.0
0.38769,0.0,0.0
0.40326,0.0,0.0
0.41883,0.0,0.0
0.4344,0.0,0.0
0.44997,0.0,0.0
0.46554,0.0,0.0
0.4811,0.0,0.0
0.49667,0.0,0.0
0.51224,0.0,0.0
0.52781,0.0,0.0
0.54338,0.0,0.0
0.55895,0.0,0.0
0.57452,0.0,0.0
0.59009,0.0,0.0
0.60566,0.0,0.0
0.62123,0.0,0.0
0.6368,0.0,0.0
0.65237,0.0,0.0
0.66794,0.0,0.0
0.68351,0.0,0.0
0.69908,0.0,0.0
0.71464,0.0,0.0
0.73021,0.0,0.0
0.74578,0.0,0.0
0.76135,0.0,0.0
0.77692,0.0,0.0
0.79249,0.0,0.0
0.80806,0.0,0.0
0.82363,0.0,0.0
0.17553,0.0,0.02565
0.1951,0.1147,0.02565
0.21467,0.12915,0.02565
0.23425,0.08631,0.02565
0.25383,0.02912,0.02565
0.2734,0.00051,0.02565
0.28996,0.00051,0.02565
0.30651,0.00051,0.02565
0.32307,0.00051,0.02565
0.33962,0.00051,0.02565
0.35618,0.00051,0.02565
0.37274,0.00051,0.02565
0.38929,0.00051,0.02565
0.40585,0.00051,0.02565
0.4224,0.00051,0.02565
0.43896,0.00051,0.02565
0.45552,0.00051,0.02565
0.47207,0.00051,0.02565
0.48863,0.00051,0.02565
0.50518,0.00051,0.02565
0.52174,0.00051,0.02565
0.5383,0.00051,0.02565
0.55485,0.00051,0.02565
0.57141,0.00051,0.02565
0.58796,0.00051,0.02565
0.60619,0.00051,0.02565
0.62441,0.00051,0.02565
0.64264,0.00049,0.02565
0.66086,0.00048,0.02565
0.67908,0.00046,0.02565
0.69731,0.00043,0.02565
0.71553,0.00041,0.02565
0.73375,0.00038,0.02565
0.75198,0.00032,0.02565
0.7702,0.00029,0.02565
0.78843,0.00024,0.02565
0.80665,0.00019,0.02565
0.82488,0.00014,0.02565
0.8431,7e-05,0.02565
0.86132,0.0,0.02565
0.15858,0.0,0.05128
0.17661,0.10316,0.05128
0.19464,0.13239,0.05128
0.21267,0.11229,0.05128
0.2307,0.06746,0.05128
0.24872,0.02252,0.05128
0.26675,0.00206,0.05128
0.28491,0.00206,0.05128
0.30306,0.00206,0.05128
0.32122,0.00206,0.05128
0.33938,0.00206,0.05128
0.35753,0.00206,0.05128
0.37569,0.00206,0.05128
0.39384,0.00206,0.05128
0.412,0.00206,0.05128
0.43016,0.00206,0.05128
