0.04231,0.0,0.0
0.06207,0.0,0.0
0.08184,0.0,0.0
0.1016,0.0,0.0
0.12136,0.0,0.0
0.14113,0.0,0.0
0.16089,0.0,0.0
0.18065,0.0,0.0
0.20042,0.0,0.0
0.22018,0.0,0.0
0.23994,0.0,0.0
0.25971,0.0,0.0
0.27947,0.0,0.0
0.29923,0.0,0.0
0.319,0.0,0.0
0.33876,0.0,0.0
0.35853,0.0,0.0
0.37829,0.0,0.0
0.39805,0.0,0.0
0.41782,0.0,0.0
0.43758,0.0,0.0
0.45734,0.0,0.0
0.47711,0.0,0.0
0.49687,0.0,0.0
0.51663,0.0,0.0
0.5364,0.0,0.0
0.55616,0.0,0.0
0.57592,0.0,0.0
0.59569,0.0,0.0
0.61545,0.0,0.0
0.63521,0.0,0.0
0.65498,0.0,0.0
0.67474,0.0,0.0
0.6945,0.0,0.0
0.71427,0.0,0.0
0.73403,0.0,0.0
0.75379,0.0,0.0
0.77356,0.0,0.0
0.79332,0.0,0.0
0.81308,0.0,0.0
0.03012,0.0,0.02564
0.05218,0.09005,0.02564
0.07424,0.10138,0.02564
0.09629,0.06773,0.02564
0.11835,0.0228,0.02564
0.1404,0.00033,0.02564
0.16086,0.00033,0.02564
0.18131,0.00033,0.02564
0.20177,0.00033,0.02564
0.22222,0.00033,0.02564
0.24268,0.00033,0.02564
0.26314,0.00033,0.02564
0.28359,0.00033,0.02564
0.30405,0.00033,0.02564
0.3245,0.00033,0.02564
0.34496,0.00033,0.02564
0.36541,0.00033,0.02564
0.38587,0.00033,0.02564
0.40632,0.00033,0.02564
0.42678,0.00033,0.02564
0.44723,0.00033,0.02564
0.46769,0.00033,0.02564
0.48814,0.00033,0.02564
0.5086,0.00033,0.02564
0.52906,0.00033,0.02564
0.54951,0.00033,0.02564
0.56997,0.00033,0.02564
0.59042,0.00033,0.02564
0.61088,0.00033,0.02564
0.63133,0.00033,0.02564
0.65249,0.00032,0.02564
0.67365,0.00032,0.02564
0.69481,0.00031,0.02564
0.71597,0.00031,0.02564
0.73713,0.00029,0.02564
0.75829,0.00026,0.02564
0.77945,0.00023,0.02564
0.80061,0.00019,0.02564
0.82177,0.00015,0.02564
0.84293,0.0,0.02564
0.02508,0.0,0.05128
0.04742,0.08381,0.05128
0.06976,0.0946,0.05128
0.0921,0.06361,0.05128
0.11444,0.0221,0.05128
0.13679,0.00132,0.05128
0.15758,0.00132,0.05128
0.17838,0.00132,0.05128
0.19917,0.00132,0.05128
0.21997,0.00132,0.05128
0.24076,0.00132,0.05128
0.26156,0.00132,0.05128
0.28235,0.00132,0.05128
0.30315,0.00132,0.05128
0.32394,0.00132,0.05128
0.34474,0.00132,0.05128
0.36553,0.00132,0.05128
0.38633,0.00132,0.05128
0.40712,0.00132,0.05128
0.42792,0.00132,0.05128
0.44871,0.00132,0.05128
0.46951,0.00132,0.05128
0.4903,0.00132,0.05128
0.5111,0.00132,0.05128
0.53189,0.00132,0.05128
0.55269,0.00132,0.05128
0.57348,0.00132,0.05128
0.59428,0.00132,0.05128
0.61507,0.00132,0.05128
0.63587,0.00132,0.05128
0.65781,0.00131,0.05128
0.67975,0.00129,0.05128
0.7017,0.00126,0.05128
0.72364,0.00121,0.05128
0.74558,0.00114,0.05128
0.76752,0.00105,0.05128
0.78947,0.00094,0.05128
0.81141,0.0008,0.05128
0.83335,0.00057,0.05128
0.85529,0.0,0.05128
0.0212,0.0,0.07692
0.04364,0.07765,0.07692
0.06608,0.08806,0.07692
0.08851,0.05994,0.07692
0.11095,0.02201,0.07692
0.13339,0.00298,0.07692
0.1545,0.00298,0.07692
0.17561,0.00298,0.07692
0.19673,0.00298,0.07692
0.21784,0.00298,0.07692
0.23895,0.00298,0.07692
0.26007,0.00298,0.07692
0.28118,0.00298,0.07692
0.30229,0.00298,0.07692
0.32341,0.00298,0.07692
0.34452,0.00298,0.07692
0.36563,0.00298,0.07692
