0.01762,0.0,0.0
0.02913,0.0,0.0
0.04063,0.0,0.0
0.05214,0.0,0.0
0.06365,0.0,0.0
0.07516,0.0,0.0
0.08667,0.0,0.0
0.09818,0.0,0.0
0.10969,0.0,0.0
0.1212,0.0,0.0
0.13271,0.0,0.0
0.14421,0.0,0.0
0.15572,0.0,0.0
0.16723,0.0,0.0
0.17874,0.0,0.0
0.19025,0.0,0.0
0.20176,0.0,0.0
0.21327,0.0,0.0
0.22478,0.0,0.0
0.23629,0.0,0.0
0.24779,0.0,0.0
0.2593,0.0,0.0
0.27081,0.0,0.0
0.28232,0.0,0.0
0.29383,0.0,0.0
0.30534,0.0,0.0
0.31685,0.0,0.0
0.32836,0.0,0.0
0.33986,0.0,0.0
0.35137,0.0,0.0
0.36288,0.0,0.0
0.37439,0.0,0.0
0.3859,0.0,0.0
0.39741,0.0,0.0
0.40892,0.0,0.0
0.42043,0.0,0.0
0.43193,0.0,0.0
0.44344,0.0,0.0
0.45495,0.0,0.0
0.46646,0.0,0.0
0.01363,0.0,0.02564
0.0374,0.29543,0.02564
0.06116,0.46768,0.02564
0.07748,0.46768,0.02564
0.09379,0.46768,0.02564
0.11011,0.46768,0.02564
0.12642,0.46768,0.02564
0.14274,0.46768,0.02564
0.15905,0.46768,0.02564
0.17537,0.46768,0.02564
0.19168,0.46768,0.02564
0.208,0.46768,0.02564
0.22431,0.46768,0.02564
0.24063,0.46768,0.02564
0.25694,0.46768,0.02564
0.27326,0.46768,0.02564
0.28957,0.46768,0.02564
0.30629,0.4668,0.02564
0.32302,0.46415,0.02564
0.33974,0.45973,0.02564
0.35646,0.45355,0.02564
0.37319,0.44558,0.02564
0.38991,0.43586,0.02564
0.40663,0.42436,0.02564
0.42336,0.41111,0.02564
0.44008,0.39607,0.02564
0.4568,0.37927,0.02564
0.47352,0.36072,0.02564
0.49025,0.34038,0.02564
0.50697,0.31828,0.02564
0.52369,0.29441,0.02564
0.54042,0.26877,0.02564
0.55714,0.24135,0.02564
0.57386,0.21218,0.02564
0.59059,0.18124,0.02564
0.60731,0.14852,0.02564
0.62403,0.11405,0.02564
0.64076,0.0778,0.02564
0.65748,0.03979,0.02564
0.6742,0.0,0.02564
0.01198,0.0,0.05128
0.03816,0.31994,0.05128
0.06433,0.51145,0.05128
0.08294,0.51145,0.05128
0.10154,0.51145,0.05128
0.12015,0.51145,0.05128
0.13875,0.51145,0.05128
0.15736,0.51145,0.05128
0.17596,0.51145,0.05128
0.19457,0.51145,0.05128
0.21317,0.51145,0.05128
0.23178,0.51145,0.05128
0.25038,0.51145,0.05128
0.26899,0.51145,0.05128
0.28789,0.5107,0.05128
0.30678,0.50843,0.05128
0.32567,0.50465,0.05128
0.34457,0.49935,0.05128
0.36346,0.49254,0.05128
0.38236,0.48422,0.05128
0.40125,0.47438,0.05128
0.42015,0.46304,0.05128
0.43904,0.45018,0.05128
0.45794,0.4358,0.05128
0.47683,0.41991,0.05128
0.49573,0.40252,0.05128
0.51462,0.3836,0.05128
0.53352,0.36316,0.05128
0.55241,0.34123,0.05128
0.57131,0.31777,0.05128
0.5902,0.29281,0.05128
0.60909,0.26632,0.05128
0.62799,0.23833,0.05128
0.64688,0.20883,0.05128
0.66578,0.1778,0.05128
0.68467,0.14527,0.05128
0.70357,0.11122,0.05128
0.72246,0.07566,0.05128
0.74136,0.03858,0.05128
0.76025,0.0,0.05128
0.01072,0.0,0.07693
0.03904,0.33755,0.07693
0.06736,0.54357,0.07693
0.08764,0.54357,0.07693
0.10792,0.54357,0.07693
0.1282,0.54357,0.07693
0.14847,0.54357,0.07693
0.16875,0.54357,0.07693
0.18903,0.54357,0.07693
0.20931,0.54357,0.07693
0.22959,0.54357,0.07693
0.24987,0.54357,0.07693
0.27046,0.54288,0.07693
0.29104,0.54081,0.07693
0.31163,0.53734,0.07693
0.33222,0.53248,0.07693
0.3528,0.52625,0.07693
0.37339,0.51861,0.07693
0.39397,0.5096,0.07693
0.41456,0.4992,0.07693
0.43515,0.48742,0.07693
0.45573,0.47424,0.07693
0.47632,0.45968,0.07693
0.4969,0.44374,0.07693
0.51749,0.4264,0.07693
0.53808,0.40768,0.07693
0.55866,0.38757,0.07693
0.57925,0.36608,0.07693
0.59983,0.3432,0.07693
0.62042,0.31893,0.07693
0.64101,0.29328,0.07693
0.66159,0.26623,0.07693
0.68218,0.23782,0.07693
0.70276,0.20801,0.07693
0.72335,0.1768,0.07693
0.74394,0.14422,0.07693
0.76452,0.11025,0.07693
0.78511,0.07488,0.07693
0.80569,0.03814,0.07693
0.82628,0.0,0.07693
0.00965,0.0,0.10257
0.03994,0.35129,0.10257
0.07023,0.56939,0.10257
0.09048,0.56939,0.10257
0.11072,0.56939,0.10257
0.13097,0.56939,0.10257
0.15122,0.56939,0.10257
0.17147,0.56939,0.10257
0.19172,0.56939,0.10257
0.21197,0.56939,0.10257
0.23222,0.56939,0.10257
0.25368,0.56904,0.10257
0.27514,0.56803,0.10257
0.2966,0.56633,0.10257
0.31806,0.56395,0.10257
0.33952,0.56086,0.10257
0.36098,0.55707,0.10257
0.38244,0.55256,0.10257
0.4039,0.54731,0.10257
0.42536,0.54129,0.10257
0.44682,0.53449,0.10257
0.46828,0.52687,0.10257
0.48974,0.5184,0.10257
0.5112,0.50902,0.10257
0.53265,0.4987,0.10257
0.55412,0.48737,0.10257
0.57557,0.47496,0.10257
0.59703,0.46138,0.10257
0.61849,0.44653,0.10257
0.63995,0.43027,0.10257
0.66141,0.41244,0.10257
0.68287,0.39282,0.10257
0.70433,0.37113,0.10257
0.72579,0.34698,0.10257
0.74725,0.31981,0.10257
0.76871,0.28879,0.10257
0.79017,0.25246,0.10257
0.81163,0.20807,0.10257
0.83309,0.14856,0.10257
0.85455,0.00045,0.10257
0.00871,0.0,0.12821
0.03012,0.23249,0.12821
0.05153,0.4774,0.12821
0.07294,0.59099,0.12821
0.09679,0.59099,0.12821
0.12064,0.59099,0.12821
0.14448,0.59099,0.12821
0.16833,0.59099,0.12821
0.19218,0.59099,0.12821
0.21602,0.59099,0.12821
0.23745,0.59066,0.12821
0.25887,0.58969,0.12821
0.28029,0.58805,0.12821
0.30172,0.58574,0.12821
0.32314,0.58277,0.12821
0.34456,0.57912,0.12821
0.36598,0.57478,0.12821
0.38741,0.56972,0.12821
0.40883,0.56393,0.12821
0.43025,0.55739,0.12821
0.45167,0.55008,0.12821
0.4731,0.54195,0.12821
0.49452,0.53297,0.12821
0.51594,0.52311,0.12821
0.53737,0.51229,0.12821
0.55879,0.50048,0.12821
0.58021,0.48757,0.12821
0.60163,0.47351,0.12821
0.62306,0.45817,0.12821
0.64448,0.44141,0.12821
0.6659,0.42308,0.12821
0.68733,0.40295,0.12821
0.70875,0.38073,0.12821
0.73017,0.35603,0.12821
0.75159,0.32829,0.12821
0.77302,0.29664,0.12821
0.79444,0.25963,0.12821
0.81586,0.21447,0.12821
0.83729,0.15399,0.12821
0.85871,0.0036,0.12821
0.00786,0.0,0.15385
0.03041,0.23706,0.15385
0.05296,0.49098,0.15385
0.07551,0.60946,0.15385
0.09647,0.60946,0.15385
0.11744,0.60946,0.15385
0.1384,0.60946,0.15385
0.15937,0.60946,0.15385
0.18033,0.60946,0.15385
0.20129,0.60946,0.15385
0.22335,0.60913,0.15385
0.2454,0.60813,0.15385
0.26745,0.60646,0.15385
0.2895,0.60411,0.15385
0.31156,0.60108,0.15385
0.33361,0.59736,0.15385
0.35566,0.59291,0.15385
0.37771,0.58775,0.15385
0.39976,0.58185,0.15385
0.42182,0.57518,0.15385
0.44387,0.56771,0.15385
0.46592,0.55941,0.15385
0.48797,0.55026,0.15385
0.51003,0.54019,0.15385
0.53208,0.52915,0.15385
0.55413,0.51709,0.15385
0.57618,0.50393,0.15385
0.59824,0.48957,0.15385
0.62029,0.47392,0.15385
0.64234,0.45681,0.15385
0.66439,0.4381,0.15385
0.68645,0.41756,0.15385
0.7085,0.39488,0.15385
0.73055,0.36968,0.15385
0.7526,0.34137,0.15385
0.77465,0.30907,0.15385
0.79671,0.27131,0.15385
0.81876,0.22522,0.15385
0.84081,0.16349,0.15385
0.86286,0.01001,0.15385
0.00708,0.0,0.17948
0.03069,0.24055,0.17948
0.05431,0.50249,0.17948
0.07793,0.62545,0.17948
0.09995,0.62545,0.17948
0.12197,0.62545,0.17948
0.14399,0.62545,0.17948
0.16601,0.62545,0.17948
0.18803,0.62545,0.17948
0.20993,0.62515,0.17948
0.23183,0.6242,0.17948
0.25373,0.62262,0.17948
0.27564,0.62039,0.17948
0.29754,0.61754,0.17948
0.31944,0.61402,0.17948
0.34135,0.60983,0.17948
0.36325,0.60496,0.17948
0.38515,0.59939,0.17948
0.40706,0.59312,0.17948
0.42896,0.58609,0.17948
0.45086,0.57829,0.17948
0.47276,0.56968,0.17948
