0.08599,0.0,0.0
0.10614,0.0,0.0
0.12628,0.0,0.0
0.14642,0.0,0.0
0.16656,0.0,0.0
0.18671,0.0,0.0
0.20685,0.0,0.0
0.22699,0.0,0.0
0.24713,0.0,0.0
0.26728,0.0,0.0
0.28742,0.0,0.0
0.30756,0.0,0.0
0.32771,0.0,0.0
0.34785,0.0,0.0
0.36799,0.0,0.0
0.38813,0.0,0.0
0.40828,0.0,0.0
0.42842,0.0,0.0
0.44856,0.0,0.0
0.4687,0.0,0.0
0.48885,0.0,0.0
0.50899,0.0,0.0
0.52913,0.0,0.0
0.54928,0.0,0.0
0.56942,0.0,0.0
0.58956,0.0,0.0
0.6097,0.0,0.0
0.62985,0.0,0.0
0.64999,0.0,0.0
0.67013,0.0,0.0
0.69027,0.0,0.0
0.71042,0.0,0.0
0.73056,0.0,0.0
0.7507,0.0,0.0
0.77085,0.0,0.0
0.79099,0.0,0.0
0.81113,0.0,0.0
0.83127,0.0,0.0
0.85142,0.0,0.0
0.87156,0.0,0.0
0.07204,0.0,0.02564
0.09356,0.27842,0.02564
0.11508,0.48772,0.02564
0.13661,0.6353,0.02564
0.15813,0.72859,0.02564
0.17965,0.77495,0.02564
0.20117,0.78176,0.02564
0.22269,0.75648,0.02564
0.24421,0.70647,0.02564
0.26573,0.63912,0.02564
0.28725,0.56184,0.02564
0.30877,0.48204,0.02564
0.33029,0.40708,0.02564
0.35181,0.34438,0.02564
0.37333,0.30133,0.02564
0.39485,0.28534,0.02564
0.41554,0.28534,0.02564
0.43623,0.28534,0.02564
0.45692,0.28534,0.02564
0.47762,0.28534,0.02564
0.49831,0.28534,0.02564
0.519,0.28534,0.02564
0.53969,0.28534,0.02564
0.56038,0.28534,0.02564
0.58107,0.28534,0.02564
0.60177,0.28534,0.02564
0.62246,0.28534,0.02564
0.64315,0.28534,0.02564
0.66384,0.28534,0.02564
0.68453,0.28534,0.02564
0.70522,0.28534,0.02564
0.72592,0.28534,0.02564
0.74661,0.28534,0.02564
0.7673,0.28534,0.02564
0.78799,0.28534,0.02564
0.80868,0.28534,0.02564
0.8311,0.2675,0.02564
0.85351,0.214,0.02564
0.87593,0.12484,0.02564
0.89834,0.0,0.02564
0.06627,0.0,0.05128
0.08823,0.31497,0.05128
0.1102,0.55449,0.05128
0.13216,0.72652,0.05128
0.15413,0.83902,0.05128
0.17609,0.89996,0.05128
0.19806,0.91731,0.05128
0.22002,0.89899,0.05128
0.24199,0.85304,0.05128
0.26396,0.78734,0.05128
0.28592,0.70993,0.05128
0.30789,0.62872,0.05128
0.32985,0.55171,0.05128
0.35182,0.48682,0.05128
0.37378,0.44207,0.05128
0.39575,0.42538,0.05128
0.41632,0.42538,0.05128
0.43689,0.42538,0.05128
0.45746,0.42538,0.05128
0.47803,0.42538,0.05128
0.4986,0.42538,0.05128
0.51918,0.42538,0.05128
0.53975,0.42538,0.05128
0.56032,0.42538,0.05128
0.58089,0.42538,0.05128
0.60146,0.42538,0.05128
0.62203,0.42538,0.05128
0.6426,0.42538,0.05128
0.66317,0.42538,0.05128
0.68374,0.42538,0.05128
0.70432,0.42538,0.05128
0.72489,0.42538,0.05128
0.74546,0.42538,0.05128
0.76603,0.42538,0.05128
0.7866,0.42538,0.05128
0.80717,0.42538,0.05128
0.83274,0.39879,0.05128
0.8583,0.31903,0.05128
0.88387,0.18609,0.05128
0.90943,0.0,0.05128
0.06183,0.0,0.07693
0.08415,0.35201,0.07693
0.10647,0.62209,0.07693
0.12878,0.81878,0.07693
0.1511,0.95065,0.07693
0.17342,1.0,0.07693
0.19574,1.0,0.07693
0.21806,1.0,0.07693
0.24037,1.0,0.07693
0.26269,0.93637,0.07693
0.28501,0.85862,0.07693
0.30733,0.77584,0.07693
0.32965,0.6966,0.07693
0.35196,0.6294,0.07693
0.37428,0.58281,0.07693
0.3966,0.56539,0.07693
0.41813,0.56539,0.07693
0.43966,0.56539,0.07693
0.46119,0.56539,0.07693
0.48273,0.56539,0.07693
0.50426,0.56539,0.07693
0.52579,0.56539,0.07693
0.54732,0.56539,0.07693
0.56885,0.56539,0.07693
0.59039,0.56539,0.07693
0.61192,0.56539,0.07693
0.63345,0.56539,0.07693
0.65498,0.56539,0.07693
0.67651,0.56539,0.07693
0.69805,0.56539,0.07693
0.71958,0.56539,0.07693
0.74111,0.56539,0.07693
0.76264,0.56539,0.07693
0.78417,0.56539,0.07693
0.8057,0.56539,0.07693
0.82815,0.54278,0.07693
0.8506,0.47492,0.07693
0.87305,0.36186,0.07693
0.8955,0.20353,0.07693
0.91795,0.0,0.07693
0.05809,0.0,0.10256
0.08071,0.38994,0.10256
