0.02373,0.0,0.0
0.04537,0.0,0.0
0.06701,0.0,0.0
0.08865,0.0,0.0
0.11028,0.0,0.0
0.13192,0.0,0.0
0.15356,0.0,0.0
0.17519,0.0,0.0
0.19683,0.0,0.0
0.21847,0.0,0.0
0.2401,0.0,0.0
0.26174,0.0,0.0
0.28338,0.0,0.0
0.30501,0.0,0.0
0.32665,0.0,0.0
0.34829,0.0,0.0
0.36992,0.0,0.0
0.39156,0.0,0.0
0.4132,0.0,0.0
0.43484,0.0,0.0
0.45647,0.0,0.0
0.47811,0.0,0.0
0.49975,0.0,0.0
0.52138,0.0,0.0
0.54302,0.0,0.0
0.56466,0.0,0.0
0.58629,0.0,0.0
0.60793,0.0,0.0
0.62957,0.0,0.0
0.65121,0.0,0.0
0.67284,0.0,0.0
0.69448,0.0,0.0
0.71612,0.0,0.0
0.73775,0.0,0.0
0.75939,0.0,0.0
0.78103,0.0,0.0
0.80266,0.0,0.0
0.8243,0.0,0.0
0.84594,0.0,0.0
0.86757,0.0,0.0
0.01883,0.0,0.02564
0.04923,0.40824,0.02564
0.071,0.40824,0.02564
0.09277,0.40824,0.02564
0.11453,0.40824,0.02564
0.1363,0.40824,0.02564
0.15807,0.40824,0.02564
0.17984,0.40824,0.02564
0.20161,0.40824,0.02564
0.22338,0.40824,0.02564
0.24515,0.40824,0.02564
0.26692,0.40824,0.02564
0.28869,0.40824,0.02564
0.31046,0.40824,0.02564
0.33222,0.40824,0.02564
0.35399,0.40824,0.02564
0.37576,0.40824,0.02564
0.39753,0.40824,0.02564
0.4193,0.40824,0.02564
0.44107,0.40824,0.02564
0.46284,0.40824,0.02564
0.48461,0.40824,0.02564
0.50637,0.40824,0.02564
0.52814,0.40824,0.02564
0.54991,0.40824,0.02564
0.57168,0.40824,0.02564
0.59345,0.40824,0.02564
0.61522,0.40824,0.02564
0.63699,0.40824,0.02564
0.65876,0.40824,0.02564
0.68053,0.40824,0.02564
0.70229,0.40824,0.02564
0.72566,0.40187,0.02564
0.74902,0.38273,0.02564
0.77238,0.35084,0.02564
0.79574,0.30618,0.02564
0.8191,0.24877,0.02564
0.84247,0.17861,0.02564
0.86583,0.09568,0.02564
0.88919,0.0,0.02564
0.0168,0.0,0.05128
0.05001,0.49128,0.05128
0.07208,0.49128,0.05128
0.09416,0.49128,0.05128
0.11623,0.49128,0.05128
0.1383,0.49128,0.05128
0.16037,0.49128,0.05128
0.18244,0.49128,0.05128
0.20451,0.49128,0.05128
0.22658,0.49128,0.05128
0.24865,0.49128,0.05128
0.27072,0.49128,0.05128
0.2928,0.49128,0.05128
0.31487,0.49128,0.05128
0.33694,0.49128,0.05128
0.35901,0.49128,0.05128
0.38108,0.49128,0.05128
0.40315,0.49128,0.05128
0.42522,0.49128,0.05128
0.44729,0.49128,0.05128
0.46936,0.49128,0.05128
0.49143,0.49128,0.05128
0.51351,0.49128,0.05128
0.53558,0.49128,0.05128
