0.10121,0.0,0.0
0.11907,0.0,0.0
0.13693,0.0,0.0
0.15479,0.0,0.0
0.17264,0.0,0.0
0.1905,0.0,0.0
0.20836,0.0,0.0
0.22622,0.0,0.0
0.24408,0.0,0.0
0.26193,0.0,0.0
0.27979,0.0,0.0
0.29765,0.0,0.0
0.31551,0.0,0.0
0.33337,0.0,0.0
0.35123,0.0,0.0
0.36908,0.0,0.0
0.38694,0.0,0.0
0.4048,0.0,0.0
0.42266,0.0,0.0
0.44052,0.0,0.0
0.45837,0.0,0.0
0.47623,0.0,0.0
0.49409,0.0,0.0
0.51195,0.0,0.0
0.52981,0.0,0.0
0.54766,0.0,0.0
0.56552,0.0,0.0
0.58338,0.0,0.0
0.60124,0.0,0.0
0.6191,0.0,0.0
0.63695,0.0,0.0
0.65481,0.0,0.0
0.67267,0.0,0.0
0.69053,0.0,0.0
0.70839,0.0,0.0
0.72625,0.0,0.0
0.7441,0.0,0.0
0.76196,0.0,0.0
0.77982,0.0,0.0
0.79768,0.0,0.0
0.08208,0.0,0.02564
0.10089,0.08383,0.02564
0.11969,0.13252,0.02564
0.13849,0.15226,0.02564
0.15729,0.14926,0.02564
0.17609,0.1297,0.02564
0.19489,0.0998,0.02564
0.2137,0.06575,0.02564
0.2325,0.03374,0.02564
0.2513,0.01,0.02564
0.2701,0.0007,0.02564
0.28965,0.0007,0.02564
0.30919,0.0007,0.02564
0.32873,0.0007,0.02564
0.34828,0.0007,0.02564
0.36782,0.0007,0.02564
0.38737,0.0007,0.02564
0.40692,0.0007,0.02564
0.42646,0.0007,0.02564
0.446,0.0007,0.02564
0.46555,0.0007,0.02564
0.48509,0.0007,0.02564
0.50464,0.0007,0.02564
0.52418,0.0007,0.02564
0.54373,0.0007,0.02564
0.56327,0.0007,0.02564
0.58282,0.0007,0.02564
0.60236,0.0007,0.02564
0.62191,0.0007,0.02564
0.64145,0.0007,0.02564
0.661,0.0007,0.02564
0.68054,0.0007,0.02564
0.6993,0.0007,0.02564
0.71806,0.00068,0.02564
0.73681,0.00065,0.02564
0.75557,0.00061,0.02564
0.77433,0.00055,0.02564
0.79309,0.00047,0.02564
0.81184,0.00033,0.02564
0.8306,0.0,0.02564
0.07416,0.0,0.05129
0.09343,0.09161,0.05129
0.11269,0.14853,0.05129
0.13195,0.17626,0.05129
0.15122,0.18027,0.05129
0.17048,0.16599,0.05129
0.18974,0.13891,0.05129
0.20901,0.1045,0.05129
0.22827,0.06822,0.05129
0.24753,0.03554,0.05129
0.2668,0.01192,0.05129
0.28606,0.00283,0.05129
0.30606,0.00283,0.05129
0.32606,0.00283,0.05129
0.34605,0.00283,0.05129
0.36605,0.00283,0.05129
0.38605,0.00283,0.05129
0.40605,0.00283,0.05129
0.42605,0.00283,0.05129
0.44604,0.00283,0.05129
0.46604,0.00283,0.05129
0.48604,0.00283,0.05129
0.50604,0.00283,0.05129
0.52604,0.00283,0.05129
0.54603,0.00283,0.05129
0.56603,0.00283,0.05129
0.58603,0.00283,0.05129
0.60603,0.00283,0.05129
0.62603,0.00283,0.05129
0.64602,0.00283,0.05129
0.66602,0.00283,0.05129
0.68602,0.00283,0.05129
0.7058,0.0028,0.05129
0.72558,0.00274,0.05129
0.74535,0.00262,0.05129
0.76513,0.00245,0.05129
0.78491,0.00221,0.05129
0.80468,0.00187,0.05129
0.82446,0.00137,0.05129
0.84424,0.0,0.05129
0.06808,0.0,0.07692
0.08927,0.10517,0.07692
0.11046,0.17071,0.07692
0.13165,0.20282,0.07692
0.15284,0.20778,0.07692
0.17403,0.19182,0.07692
0.19522,0.16118,0.07692
0.21641,0.12209,0.07692
0.2376,0.08085,0.07692
0.25879,0.04364,0.07692
0.27998,0.01674,0.07692
0.30117,0.00639,0.07692
0.32067,0.00639,0.07692
0.34017,0.00639,0.07692
0.35967,0.00639,0.07692
0.37917,0.00639,0.07692
0.39868,0.00639,0.07692
0.41818,0.00639,0.07692
0.43768,0.00639,0.07692
0.45718,0.00639,0.07692
0.47668,0.00639,0.07692
0.49618,0.00639,0.07692
0.51569,0.00639,0.07692
0.53519,0.00639,0.07692
0.55469,0.00639,0.07692
0.57419,0.00639,0.07692
0.59369,0.00639,0.07692
0.61319,0.00639,0.07692
0.6327,0.00639,0.07692
0.6522,0.00639,0.07692
0.6717,0.00639,0.07692
0.6912,0.00639,0.07692
0.71164,0.00633,0.07692
0.73208,0.00618,0.07692
0.75251,0.00592,0.07692
0.77295,0.00554,0.07692
0.79339,0.00499,0.07692
0.81383,0.00423,0.07692
0.83427,0.00309,0.07692
0.8547,0.0,0.07692
0.06296,0.0,0.10256
0.084,0.11066,0.10256
0.10504,0.1834,0.10256
0.12607,0.22358,0.10256
0.14711,0.23663,0.10256
0.16815,0.22792,0.10256
0.18919,0.20287,0.10256
0.21023,0.16687,0.10256
0.23127,0.12531,0.10256
0.25231,0.08359,0.10256
0.27335,0.04711,0.10256
0.29439,0.02126,0.10256
0.31543,0.01145,0.10256
0.33546,0.01145,0.10256
0.3555,0.01145,0.10256
0.37553,0.01145,0.10256
0.39557,0.01145,0.10256
0.4156,0.01145,0.10256
0.43563,0.01145,0.10256
0.45567,0.01145,0.10256
0.4757,0.01145,0.10256
0.49574,0.01145,0.10256
0.51577,0.01145,0.10256
0.53581,0.01145,0.10256
0.55584,0.01145,0.10256
0.57587,0.01145,0.10256
0.59591,0.01145,0.10256
0.61594,0.01145,0.10256
0.63598,0.01145,0.10256
0.65601,0.01145,0.10256
0.67605,0.01145,0.10256
0.69608,0.01145,0.10256
0.71701,0.01135,0.10256
0.73794,0.01108,0.10256
0.75887,0.01061,0.10256
0.7798,0.00991,0.10256
0.80073,0.00893,0.10256
0.82166,0.00758,0.10256
0.84259,0.00554,0.10256
0.86353,0.0,0.10256
0.05844,0.0,0.12821
0.07924,0.11547,0.12821
0.10004,0.19471,0.12821
0.12084,0.24238,0.12821
0.14164,0.26321,0.12821
0.16244,0.26191,0.12821
0.18324,0.24314,0.12821
0.20404,0.21163,0.12821
0.22484,0.17208,0.12821
0.24564,0.12917,0.12821
0.26644,0.08761,0.12821
0.28724,0.05211,0.12821
0.30804,0.02737,0.12821
0.32884,0.01808,0.12821
0.3495,0.01808,0.12821
0.37015,0.01808,0.12821
0.39081,0.01808,0.12821
0.41147,0.01808,0.12821
0.43212,0.01808,0.12821
