0.21283,0.0,0.0
0.22999,0.0,0.0
0.24714,0.0,0.0
0.2643,0.0,0.0
0.28145,0.0,0.0
0.29861,0.0,0.0
0.31576,0.0,0.0
0.33291,0.0,0.0
0.35007,0.0,0.0
0.36722,0.0,0.0
0.38438,0.0,0.0
0.40153,0.0,0.0
0.41869,0.0,0.0
0.43584,0.0,0.0
0.453,0.0,0.0
0.47015,0.0,0.0
0.48731,0.0,0.0
0.50446,0.0,0.0
0.52162,0.0,0.0
0.53877,0.0,0.0
0.55593,0.0,0.0
0.57308,0.0,0.0
0.59024,0.0,0.0
0.60739,0.0,0.0
0.62455,0.0,0.0
0.6417,0.0,0.0
0.65886,0.0,0.0
0.67601,0.0,0.0
0.69317,0.0,0.0
0.71032,0.0,0.0
0.72747,0.0,0.0
0.74463,0.0,0.0
0.76178,0.0,0.0
0.77894,0.0,0.0
0.79609,0.0,0.0
0.81325,0.0,0.0
0.8304,0.0,0.0
0.84756,0.0,0.0
0.86471,0.0,0.0
0.88187,0.0,0.0
0.13722,0.0,0.02565
0.15881,0.13868,0.02565
0.18039,0.22495,0.02565
0.20198,0.26707,0.02565
0.22357,0.27329,0.02565
0.24516,0.2519,0.02565
0.26674,0.21112,0.02565
0.28833,0.15924,0.02565
0.30992,0.10451,0.02565
0.33151,0.0552,0.02565
0.35309,0.01954,0.02565
0.37468,0.00583,0.02565
0.39396,0.00583,0.02565
0.41324,0.00583,0.02565
0.43252,0.00583,0.02565
0.45179,0.00583,0.02565
0.47107,0.00583,0.02565
0.49035,0.00583,0.02565
0.50963,0.00583,0.02565
0.52891,0.00583,0.02565
0.54819,0.00583,0.02565
0.56746,0.00583,0.02565
0.58674,0.00583,0.02565
0.60602,0.00583,0.02565
0.6253,0.00583,0.02565
0.64458,0.00583,0.02565
0.66386,0.00583,0.02565
0.68313,0.00583,0.02565
0.70241,0.00583,0.02565
0.72169,0.00583,0.02565
0.74097,0.00583,0.02565
0.76025,0.00583,0.02565
0.78148,0.00578,0.02565
0.80271,0.00564,0.02565
0.82394,0.0054,0.02565
0.84517,0.00505,0.02565
0.8664,0.00455,0.02565
0.88763,0.00386,0.02565
0.90886,0.00283,0.02565
0.9301,0.0,0.02565
0.1059,0.0,0.05128
0.12826,0.15268,0.05128
0.15062,0.25379,0.05128
0.17298,0.31064,0.05128
0.19535,0.3305,0.05128
0.21771,0.3207,0.05128
0.24007,0.28852,0.05128
0.26243,0.24127,0.05128
0.28479,0.18624,0.05128
0.30716,0.13074,0.05128
0.32952,0.08205,0.05128
0.35188,0.04749,0.05128
0.37424,0.03435,0.05128
0.3953,0.03435,0.05128
0.41636,0.03435,0.05128
0.43742,0.03435,0.05128
0.45848,0.03435,0.05128
0.47954,0.03435,0.05128
0.5006,0.03435,0.05128
0.52167,0.03435,0.05128
0.54273,0.03435,0.05128
0.56379,0.03435,0.05128
0.58485,0.03435,0.05128
0.60591,0.03435,0.05128
0.62697,0.03435,0.05128
0.64803,0.03435,0.05128
0.66909,0.03435,0.05128
0.69015,0.03435,0.05128
0.71121,0.03435,0.05128
0.73227,0.03435,0.05128
0.75333,0.03435,0.05128
0.77519,0.03413,0.05128
0.79705,0.03349,0.05128
0.81891,0.03238,0.05128
0.84077,0.03076,0.05128
0.86263,0.02856,0.05128
0.88449,0.0256,0.05128
0.90635,0.02159,0.05128
0.92821,0.01574,0.05128
0.95007,0.0,0.05128
0.08187,0.0,0.07693
0.10432,0.16283,0.07693
0.12678,0.27789,0.07693
0.14923,0.35125,0.07693
0.17169,0.38892,0.07693
0.19414,0.39698,0.07693
0.2166,0.38146,0.07693
0.23905,0.34839,0.07693
0.26151,0.30383,0.07693
0.28396,0.25381,0.07693
0.30642,0.20439,0.07693
0.32888,0.16161,0.07693
0.35133,0.13151,0.07693
0.37379,0.12013,0.07693
0.39572,0.12013,0.07693
0.41766,0.12013,0.07693
0.4396,0.12013,0.07693
0.46153,0.12013,0.07693
0.48347,0.12013,0.07693
0.50541,0.12013,0.07693
0.52735,0.12013,0.07693
0.54928,0.12013,0.07693
0.57122,0.12013,0.07693
0.59316,0.12013,0.07693
0.6151,0.12013,0.07693
0.63703,0.12013,0.07693
0.65897,0.12013,0.07693
0.68091,0.12013,0.07693
0.70284,0.12013,0.07693
0.72478,0.12013,0.07693
0.74672,0.12013,0.07693
0.77102,0.11939,0.07693
0.79531,0.11713,0.07693
0.81961,0.11326,0.07693
0.84391,0.10762,0.07693
0.86821,0.09989,0.07693
0.89251,0.08954,0.07693
0.9168,0.07551,0.07693
0.9411,0.05504,0.07693
0.9654,0.0,0.07693
0.06161,0.0,0.10256
0.08558,0.18138,0.10256
0.10956,0.31212,0.10256
0.13354,0.3985,0.10256
0.15752,0.4468,0.10256
0.18149,0.46333,0.10256
0.20547,0.45436,0.10256
0.22945,0.42618,0.10256
0.25343,0.38509,0.10256
0.2774,0.33737,0.10256
0.30138,0.2893,0.10256
0.32536,0.24719,0.10256
0.34934,0.2173,0.10256
0.37332,0.20595,0.10256
0.39626,0.20595,0.10256
0.4192,0.20595,0.10256
0.44214,0.20595,0.10256
0.46509,0.20595,0.10256
0.48803,0.20595,0.10256
0.51097,0.20595,0.10256
0.53392,0.20595,0.10256
0.55686,0.20595,0.10256
0.5798,0.20595,0.10256
0.60275,0.20595,0.10256
0.62569,0.20595,0.10256
0.64863,0.20595,0.10256
0.67157,0.20595,0.10256
0.69452,0.20595,0.10256
0.71746,0.20595,0.10256
0.7404,0.20595,0.10256
0.76419,0.20492,0.10256
0.78799,0.20179,0.10256
0.81178,0.19646,0.10256
0.83557,0.18875,0.10256
0.85936,0.17836,0.10256
0.88315,0.16476,0.10256
0.90695,0.14708,0.10256
0.93074,0.12356,0.10256
0.95453,0.08977,0.10256
0.97832,0.0,0.10256
0.04375,0.0,0.12821
0.06907,0.19904,0.12821
0.09438,0.34483,0.12821
0.1197,0.44387,0.12821
0.14501,0.50265,0.12821
0.17032,0.52767,0.12821
0.19564,0.52542,0.12821
0.22095,0.5024,0.12821
0.24626,0.4651,0.12821
0.27158,0.42002,0.12821
0.29689,0.37366,0.12821
0.3222,0.33249,0.12821
0.34752,0.30303,0.12821
0.37283,0.29176,0.12821
0.39543,0.29176,0.12821
0.41803,0.29176,0.12821
0.44062,0.29176,0.12821
0.46322,0.29176,0.12821
0.48582,0.29176,0.12821
0.50841,0.29176,0.12821
0.53101,0.29176,0.12821
0.55361,0.29176,0.12821
0.57621,0.29176,0.12821
0.5988,0.29176,0.12821
0.6214,0.29176,0.12821
0.644,0.29176,0.12821
0.6666,0.29176,0.12821
0.68919,0.29176,0.12821
0.71179,0.29176,0.12821
0.73439,0.29176,0.12821
0.75992,0.2903,0.12821
0.78545,0.28587,0.12821
0.81098,0.27833,0.12821
0.83652,0.26741,0.12821
0.86205,0.25268,0.12821
0.88758,0.23342,0.12821
0.91311,0.20837,0.12821
0.93864,0.17506,0.12821
0.96418,0.12717,0.12821
0.98971,0.0,0.12821
0.02762,0.0,0.15384
0.05224,0.20251,0.15384
0.07686,0.35665,0.15384
0.10148,0.46774,0.15384
0.12611,0.54114,0.15384
0.15073,0.5822,0.15384
0.17535,0.59625,0.15384
0.19997,0.58864,0.15384
0.2246,0.5647,0.15384
0.24922,0.52979,0.15384
0.27384,0.48924,0.15384
0.29846,0.44841,0.15384
0.32309,0.41263,0.15384
0.34771,0.38723,0.15384
0.37233,0.37759,0.15384
0.39778,0.37759,0.15384
0.42324,0.37759,0.15384
0.44869,0.37759,0.15384
0.47414,0.37759,0.15384
0.49959,0.37759,0.15384
0.52505,0.37759,0.15384
0.5505,0.37759,0.15384
0.57595,0.37759,0.15384
0.60141,0.37759,0.15384
0.62686,0.37759,0.15384
0.65231,0.37759,0.15384
0.67776,0.37759,0.15384
0.70322,0.37759,0.15384
0.72867,0.37759,0.15384
0.75334,0.37602,0.15384
0.778,0.37129,0.15384
0.80267,0.36327,0.15384
0.82734,0.35174,0.15384
0.852,0.33632,0.15384
0.87667,0.31647,0.15384
0.90133,0.29126,0.15384
0.926,0.25915,0.15384
0.95067,0.2171,0.15384
0.97533,0.1573,0.15384
1.0,0.0,0.15384
0.02156,0.0,0.17949
0.04657,0.21264,0.17949
0.07159,0.37653,0.17949
0.09661,0.49696,0.17949
0.12163,0.57919,0.17949
0.14665,0.62851,0.17949
0.17167,0.65021,0.17949
0.19669,0.64958,0.17949
0.2217,0.63188,0.17949
0.24672,0.60241,0.17949
0.27174,0.56645,0.17949
0.29676,0.5293,0.17949
0.32178,0.49621,0.17949
0.3468,0.47248,0.17949
0.37182,0.4634,0.17949
0.39692,0.4634,0.17949
0.42202,0.4634,0.17949
0.44712,0.4634,0.17949
0.47223,0.4634,0.17949
0.49733,0.4634,0.17949
0.52243,0.4634,0.17949
0.54753,0.4634,0.17949
0.57264,0.4634,0.17949
0.59774,0.4634,0.17949
0.62284,0.4634,0.17949
0.64794,0.4634,0.17949
0.67305,0.4634,0.17949
0.69815,0.4634,0.17949
0.72325,0.4634,0.17949
0.74825,0.46148,0.17949
0.77325,0.4557,0.17949
0.79825,0.44588,0.17949
0.82325,0.43176,0.17949
0.84825,0.4129,0.17949
0.87325,0.38859,0.17949
0.89825,0.35774,0.17949
0.92325,0.31844,0.17949
0.94825,0.26695,0.17949
0.97326,0.19377,0.17949
0.99826,0.00122,0.17949
