0.21461,0.0,0.0
0.23118,0.0,0.0
0.24776,0.0,0.0
0.26433,0.0,0.0
0.28091,0.0,0.0
0.29748,0.0,0.0
0.31406,0.0,0.0
0.33064,0.0,0.0
0.34721,0.0,0.0
0.36379,0.0,0.0
0.38036,0.0,0.0
0.39694,0.0,0.0
0.41351,0.0,0.0
0.43009,0.0,0.0
0.44667,0.0,0.0
0.46324,0.0,0.0
0.47982,0.0,0.0
0.49639,0.0,0.0
0.51297,0.0,0.0
0.52954,0.0,0.0
0.54612,0.0,0.0
0.5627,0.0,0.0
0.57927,0.0,0.0
0.59585,0.0,0.0
0.61242,0.0,0.0
0.629,0.0,0.0
0.64557,0.0,0.0
0.66215,0.0,0.0
0.67873,0.0,0.0
0.6953,0.0,0.0
0.71188,0.0,0.0
0.72845,0.0,0.0
0.74503,0.0,0.0
0.7616,0.0,0.0
0.77818,0.0,0.0
0.79475,0.0,0.0
0.81133,0.0,0.0
0.82791,0.0,0.0
0.84448,0.0,0.0
0.86106,0.0,0.0
0.173,0.0,0.02565
0.1927,0.13531,0.02565
0.21239,0.20724,0.02565
0.23208,0.22845,0.02565
0.25178,0.21164,0.02565
0.27147,0.16946,0.02565
0.29117,0.11459,0.02565
0.31086,0.0597,0.02565
0.33055,0.01748,0.02565
0.35025,0.00059,0.02565
0.36769,0.00059,0.02565
0.38512,0.00059,0.02565
0.40256,0.00059,0.02565
0.42,0.00059,0.02565
0.43744,0.00059,0.02565
0.45487,0.00059,0.02565
0.47231,0.00059,0.02565
0.48975,0.00059,0.02565
0.50719,0.00059,0.02565
0.52462,0.00059,0.02565
0.54206,0.00059,0.02565
0.5595,0.00059,0.02565
0.57694,0.00059,0.02565
0.59437,0.00059,0.02565
0.61181,0.00059,0.02565
0.62925,0.00059,0.02565
0.64669,0.00059,0.02565
0.66412,0.00059,0.02565
0.68343,0.00058,0.02565
0.70274,0.00057,0.02565
0.72204,0.00055,0.02565
0.74135,0.00053,0.02565
0.76065,0.00048,0.02565
0.77996,0.00044,0.02565
0.79926,0.00039,0.02565
0.81857,0.00032,0.02565
0.83788,0.00026,0.02565
0.85718,0.00018,0.02565
0.87649,0.0001,0.02565
0.89579,0.0,0.02565
0.15577,0.0,0.05128
0.17633,0.13249,0.05128
0.19689,0.20949,0.05128
0.21745,0.24082,0.05128
0.23801,0.23624,0.05128
0.25857,0.20553,0.05128
0.27912,0.15847,0.05128
0.29968,0.10484,0.05128
0.32024,0.05444,0.05128
0.3408,0.01701,0.05128
0.36136,0.00237,0.05128
0.37939,0.00237,0.05128
0.39742,0.00237,0.05128
0.41545,0.00237,0.05128
0.43348,0.00237,0.05128
0.45151,0.00237,0.05128
0.46954,0.00237,0.05128
0.48757,0.00237,0.05128
0.5056,0.00237,0.05128
0.52363,0.00237,0.05128
0.54167,0.00237,0.05128
0.5597,0.00237,0.05128
0.57773,0.00237,0.05128
0.59576,0.00237,0.05128
0.61379,0.00237,0.05128
0.63182,0.00237,0.05128
0.64985,0.00237,0.05128
0.66987,0.00235,0.05128
0.6899,0.00231,0.05128
0.70993,0.00224,0.05128
0.72995,0.00214,0.05128
0.74998,0.00201,0.05128
0.77,0.00186,0.05128
0.79003,0.00168,0.05128
0.81005,0.00147,0.05128
0.83008,0.00123,0.05128
0.8501,0.00097,0.05128
0.87013,0.00067,0.05128
0.89016,0.00034,0.05128
0.91018,0.0,0.05128
0.14255,0.0,0.07693
0.1634,0.12567,0.07693
0.18426,0.20385,0.07693
0.20511,0.24203,0.07693
0.22596,0.24767,0.07693
0.24682,0.22829,0.07693
0.26767,0.19136,0.07693
0.28852,0.14436,0.07693
0.30938,0.09477,0.07693
0.33023,0.05008,0.07693
0.35109,0.01779,0.07693
0.37194,0.00535,0.07693
0.39083,0.00535,0.07693
0.40973,0.00535,0.07693
0.42862,0.00535,0.07693
0.44751,0.00535,0.07693
0.46641,0.00535,0.07693
0.4853,0.00535,0.07693
0.50419,0.00535,0.07693
0.52309,0.00535,0.07693
0.54198,0.00535,0.07693
0.56087,0.00535,0.07693
0.57977,0.00535,0.07693
0.59866,0.00535,0.07693
0.61755,0.00535,0.07693
0.63645,0.00535,0.07693
0.65679,0.00532,0.07693
0.67713,0.00525,0.07693
0.69747,0.00511,0.07693
0.71781,0.00491,0.07693
0.73815,0.00466,0.07693
0.75849,0.00437,0.07693
0.77883,0.00402,0.07693
0.79918,0.00361,0.07693
0.81952,0.00315,0.07693
0.83986,0.00262,0.07693
0.8602,0.00205,0.07693
0.88054,0.00142,0.07693
0.90088,0.00073,0.07693
0.92122,0.0,0.07693
0.1314,0.0,0.10256
0.15228,0.11744,0.10256
0.17317,0.19451,0.10256
0.19405,0.23695,0.10256
0.21493,0.25054,0.10256
0.23581,0.241,0.10256
0.2567,0.21409,0.10256
0.27758,0.17556,0.10256
0.29846,0.13113,0.10256
0.31934,0.08658,0.10256
0.34023,0.04764,0.10256
0.36111,0.02006,0.10256
0.38199,0.00959,0.10256
0.40215,0.00959,0.10256
0.42231,0.00959,0.10256
0.44247,0.00959,0.10256
0.46264,0.00959,0.10256
0.4828,0.00959,0.10256
0.50296,0.00959,0.10256
0.52312,0.00959,0.10256
0.54328,0.00959,0.10256
0.56344,0.00959,0.10256
0.5836,0.00959,0.10256
0.60376,0.00959,0.10256
0.62392,0.00959,0.10256
0.64436,0.00954,0.10256
0.6648,0.00943,0.10256
0.68524,0.00921,0.10256
0.70568,0.00891,0.10256
0.72612,0.00852,0.10256
0.74656,0.00806,0.10256
0.767,0.0075,0.10256
0.78744,0.00686,0.10256
0.80789,0.00614,0.10256
0.82833,0.00533,0.10256
0.84877,0.00444,0.10256
0.86921,0.00346,0.10256
0.88965,0.00239,0.10256
0.91009,0.00124,0.10256
0.93053,0.0,0.10256
0.12158,0.0,0.1282
0.14234,0.1088,0.1282
0.16311,0.18337,0.1282
0.18387,0.22817,0.1282
0.20464,0.24763,0.1282
0.2254,0.2462,0.1282
0.24616,0.2283,0.1282
0.26693,0.19839,0.1282
0.28769,0.1609,0.1282
0.30846,0.12026,0.1282
0.32922,0.08094,0.1282
0.34998,0.04735,0.1282
0.37075,0.02394,0.1282
0.39151,0.01515,0.1282
0.41158,0.01515,0.1282
0.43165,0.01515,0.1282
0.45172,0.01515,0.1282
0.47179,0.01515,0.1282
0.49186,0.01515,0.1282
0.51192,0.01515,0.1282
0.53199,0.01515,0.1282
0.55206,0.01515,0.1282
0.57213,0.01515,0.1282
0.5922,0.01515,0.1282
0.61227,0.01515,0.1282
0.63403,0.01508,0.1282
0.6558,0.01488,0.1282
0.67756,0.01454,0.1282
0.69932,0.01407,0.1282
0.72109,0.01347,0.1282
0.74285,0.01272,0.1282
0.76462,0.01185,0.1282
0.78638,0.01084,0.1282
0.80815,0.0097,0.1282
0.82991,0.00841,0.1282
0.85167,0.007,0.1282
0.87344,0.00545,0.1282
0.8952,0.00377,0.1282
0.91696,0.00195,0.1282
0.93873,0.0,0.1282
0.1127,0.0,0.15385
0.13484,0.1067,0.15385
0.15698,0.18009,0.15385
0.17912,0.2245,0.15385
0.20125,0.24423,0.15385
0.22339,0.24357,0.15385
0.24553,0.22686,0.15385
0.26767,0.1984,0.15385
0.28981,0.16248,0.15385
0.31195,0.12344,0.15385
0.33409,0.08557,0.15385
0.35623,0.05319,0.15385
0.37836,0.03058,0.15385
0.4005,0.02211,0.15385
0.4206,0.02211,0.15385
0.4407,0.02211,0.15385
0.4608,0.02211,0.15385
0.4809,0.02211,0.15385
0.501,0.02211,0.15385
0.5211,0.02211,0.15385
0.54119,0.02211,0.15385
0.56129,0.02211,0.15385
0.58139,0.02211,0.15385
0.60149,0.02211,0.15385
0.62303,0.02202,0.15385
0.64457,0.02175,0.15385
0.66611,0.02132,0.15385
0.68765,0.02072,0.15385
0.70919,0.01994,0.15385
0.73074,0.01899,0.15385
0.75228,0.01787,0.15385
0.77382,0.01658,0.15385
0.79536,0.0151,0.15385
0.8169,0.01347,0.15385
0.83844,0.01166,0.15385
0.85998,0.00967,0.15385
0.88152,0.00751,0.15385
0.90306,0.00518,0.15385
0.9246,0.00267,0.15385
0.94614,0.0,0.15385
0.10453,0.0,0.17948
0.12628,0.09759,0.17948
0.14803,0.16725,0.17948
