0.10501,0.0,0.0
0.11926,0.0,0.0
0.13351,0.0,0.0
0.14777,0.0,0.0
0.16202,0.0,0.0
0.17627,0.0,0.0
0.19052,0.0,0.0
0.20478,0.0,0.0
0.21903,0.0,0.0
0.23328,0.0,0.0
0.24753,0.0,0.0
0.26179,0.0,0.0
0.27604,0.0,0.0
0.29029,0.0,0.0
0.30454,0.0,0.0
0.3188,0.0,0.0
0.33305,0.0,0.0
0.3473,0.0,0.0
0.36155,0.0,0.0
0.37581,0.0,0.0
0.39006,0.0,0.0
0.40431,0.0,0.0
0.41856,0.0,0.0
0.43282,0.0,0.0
0.44707,0.0,0.0
0.46132,0.0,0.0
0.47557,0.0,0.0
0.48983,0.0,0.0
0.50408,0.0,0.0
0.51833,0.0,0.0
0.53258,0.0,0.0
0.54683,0.0,0.0
0.56109,0.0,0.0
0.57534,0.0,0.0
0.58959,0.0,0.0
0.60384,0.0,0.0
0.6181,0.0,0.0
0.63235,0.0,0.0
0.6466,0.0,0.0
0.66085,0.0,0.0
0.07932,0.0,0.02563
0.09744,0.26862,0.02563
0.11555,0.34404,0.02563
0.13366,0.29065,0.02563
0.15178,0.17282,0.02563
0.16989,0.0549,0.02563
0.188,0.0013,0.02563
0.20511,0.0013,0.02563
0.22221,0.0013,0.02563
0.23931,0.0013,0.02563
0.25641,0.0013,0.02563
0.27352,0.0013,0.02563
0.29062,0.0013,0.02563
0.30772,0.0013,0.02563
0.32482,0.0013,0.02563
0.34192,0.0013,0.02563
0.35903,0.0013,0.02563
0.37613,0.0013,0.02563
0.39323,0.0013,0.02563
0.41033,0.0013,0.02563
0.42743,0.0013,0.02563
0.44454,0.0013,0.02563
0.46164,0.0013,0.02563
0.47874,0.0013,0.02563
0.49584,0.0013,0.02563
0.51345,0.0013,0.02563
0.53106,0.00128,0.02563
0.54867,0.00124,0.02563
0.56628,0.0012,0.02563
0.58389,0.00114,0.02563
0.60149,0.00109,0.02563
0.6191,0.00101,0.02563
0.63671,0.00093,0.02563
0.65432,0.00082,0.02563
0.67193,0.00072,0.02563
0.68954,0.00059,0.02563
0.70715,0.00046,0.02563
0.72475,0.00032,0.02563
0.74236,0.00017,0.02563
0.75997,0.0,0.02563
0.06868,0.0,0.05129
0.08918,0.26444,0.05129
0.10968,0.33936,0.05129
0.13018,0.28781,0.05129
0.15068,0.17286,0.05129
0.17118,0.05765,0.05129
0.19167,0.00522,0.05129
0.20986,0.00522,0.05129
0.22804,0.00522,0.05129
0.24623,0.00522,0.05129
0.26441,0.00522,0.05129
0.2826,0.00522,0.05129
0.30078,0.00522,0.05129
0.31897,0.00522,0.05129
0.33715,0.00522,0.05129
0.35533,0.00522,0.05129
0.37352,0.00522,0.05129
0.3917,0.00522,0.05129
0.40989,0.00522,0.05129
0.42807,0.00522,0.05129
0.44626,0.00522,0.05129
0.46444,0.00522,0.05129
0.48263,0.00522,0.05129
0.50136,0.0052,0.05129
0.52009,0.00515,0.05129
0.53881,0.00505,0.05129
0.55754,0.00492,0.05129
0.57627,0.00476,0.05129
0.595,0.00455,0.05129
0.61373,0.00433,0.05129
0.63246,0.00406,0.05129
0.65119,0.00375,0.05129
0.66992,0.00341,0.05129
0.68865,0.00303,0.05129
0.70738,0.00261,0.05129
0.72611,0.00217,0.05129
0.74484,0.00168,0.05129
0.76357,0.00116,0.05129
0.7823,0.00059,0.05129
0.80103,0.0,0.05129
0.06052,0.0,0.07692
0.08295,0.25379,0.07692
0.10538,0.3268,0.07692
0.12781,0.27908,0.07692
0.15025,0.17067,0.07692
0.17268,0.06159,0.07692
0.19511,0.01189,0.07692
0.21345,0.01189,0.07692
0.23178,0.01189,0.07692
0.25011,0.01189,0.07692
0.26845,0.01189,0.07692
0.28678,0.01189,0.07692
0.30512,0.01189,0.07692
0.32345,0.01189,0.07692
0.34179,0.01189,0.07692
0.36012,0.01189,0.07692
0.37846,0.01189,0.07692
0.39679,0.01189,0.07692
0.41512,0.01189,0.07692
0.43346,0.01189,0.07692
0.45179,0.01189,0.07692
0.47013,0.01189,0.07692
0.49026,0.01185,0.07692
0.5104,0.01174,0.07692
0.53053,0.01157,0.07692
0.55066,0.0113,0.07692
0.5708,0.01098,0.07692
0.59093,0.01058,0.07692
0.61106,0.0101,0.07692
0.6312,0.00955,0.07692
0.65133,0.00892,0.07692
0.67146,0.00823,0.07692
0.6916,0.00745,0.07692
0.71173,0.00661,0.07692
0.73186,0.0057,0.07692
0.752,0.00471,0.07692
0.77213,0.00364,0.07692
0.79226,0.0025,0.07692
0.8124,0.00128,0.07692
0.83253,0.0,0.07692
0.05363,0.0,0.10256
0.0743,0.21802,0.10256
0.09497,0.30543,0.10256
0.11564,0.2976,0.10256
0.13631,0.22991,0.10256
0.15698,0.13778,0.10256
0.17764,0.05654,0.10256
0.19831,0.02159,0.10256
0.21832,0.02159,0.10256
0.23832,0.02159,0.10256
0.25832,0.02159,0.10256
0.27832,0.02159,0.10256
0.29833,0.02159,0.10256
0.31833,0.02159,0.10256
0.33833,0.02159,0.10256
0.35834,0.02159,0.10256
0.37834,0.02159,0.10256
0.39834,0.02159,0.10256
0.41834,0.02159,0.10256
0.43835,0.02159,0.10256
0.45835,0.02159,0.10256
0.47944,0.02153,0.10256
0.50053,0.02134,0.10256
0.52162,0.02106,0.10256
0.54272,0.02064,0.10256
0.56381,0.0201,0.10256
0.5849,0.01944,0.10256
0.60599,0.01866,0.10256
0.62708,0.01776,0.10256
0.64817,0.01675,0.10256
0.66926,0.01561,0.10256
0.69036,0.01435,0.10256
0.71145,0.01298,0.10256
0.73254,0.01149,0.10256
0.75363,0.00987,0.10256
0.77472,0.00814,0.10256
0.79581,0.00629,0.10256
0.81691,0.00431,0.10256
0.838,0.00221,0.10256
0.85909,0.0,0.10256
0.04757,0.0,0.12821
0.06953,0.20524,0.12821
0.09149,0.28926,0.12821
0.11344,0.28476,0.12821
0.1354,0.22437,0.12821
0.15736,0.14079,0.12821
0.17932,0.0667,0.12821
0.20128,0.03472,0.12821
0.22178,0.03472,0.12821
0.24228,0.03472,0.12821
0.26278,0.03472,0.12821
0.28328,0.03472,0.12821
0.30378,0.03472,0.12821
0.32429,0.03472,0.12821
0.34479,0.03472,0.12821
0.36529,0.03472,0.12821
0.38579,0.03472,0.12821
0.40629,0.03472,0.12821
0.42679,0.03472,0.12821
0.44729,0.03472,0.12821
0.46905,0.03464,0.12821
0.49081,0.03438,0.12821
0.51257,0.03394,0.12821
0.53433,0.03333,0.12821
0.55609,0.03255,0.12821
0.57785,0.0316,0.12821
0.59961,0.03047,0.12821
0.62137,0.02918,0.12821
0.64313,0.02769,0.12821
0.66489,0.02605,0.12821
0.68665,0.02422,0.12821
0.70841,0.02222,0.12821
0.73017,0.02005,0.12821
0.75193,0.0177,0.12821
0.77369,0.01519,0.12821
0.79545,0.0125,0.12821
0.81721,0.00964,0.12821
0.83897,0.00659,0.12821
0.86073,0.00339,0.12821
0.88249,0.0,0.12821
0.04209,0.0,0.15385
0.06522,0.19234,0.15385
0.08835,0.27344,0.15385
0.11148,0.27308,0.15385
0.13462,0.221,0.15385
0.15775,0.14696,0.15385
0.18088,0.08072,0.15385
0.20402,0.05202,0.15385
0.22519,0.05202,0.15385
0.24637,0.05202,0.15385
0.26754,0.05202,0.15385
0.28872,0.05202,0.15385
0.30989,0.05202,0.15385
0.33107,0.05202,0.15385
0.35225,0.05202,0.15385
0.37342,0.05202,0.15385
0.3946,0.05202,0.15385
0.41577,0.05202,0.15385
0.43695,0.05202,0.15385
0.45917,0.05191,0.15385
0.4814,0.05155,0.15385
0.50362,0.05096,0.15385
0.52584,0.05014,0.15385
0.54807,0.04907,0.15385
0.57029,0.04777,0.15385
0.59251,0.04625,0.15385
0.61474,0.04448,0.15385
0.63696,0.04246,0.15385
0.65918,0.04023,0.15385
0.68141,0.03775,0.15385
0.70363,0.03504,0.15385
0.72585,0.03209,0.15385
0.74808,0.02891,0.15385
0.7703,0.02548,0.15385
0.79252,0.02182,0.15385
0.81475,0.01793,0.15385
0.83697,0.0138,0.15385
0.85919,0.00943,0.15385
0.88142,0.00484,0.15385
0.90364,0.0,0.15385
0.03704,0.0,0.17948
0.06125,0.17976,0.17948
0.08546,0.25875,0.17948
0.10967,0.26359,0.17948
0.13388,0.22096,0.17948
0.15809,0.15752,0.17948
0.1823,0.09989,0.17948
0.20652,0.07476,0.17948
0.2286,0.07476,0.17948
0.25068,0.07476,0.17948
0.27276,0.07476,0.17948
0.29484,0.07476,0.17948
0.31692,0.07476,0.17948
0.339,0.07476,0.17948
0.36108,0.07476,0.17948
0.38317,0.07476,0.17948
0.40525,0.07476,0.17948
0.42733,0.07476,0.17948
0.44986,0.07461,0.17948
0.4724,0.07415,0.17948
0.49493,0.07339,0.17948
0.51747,0.0723,0.17948
0.54,0.07091,0.17948
0.56254,0.06921,0.17948
0.58507,0.06719,0.17948
0.60761,0.06489,0.17948
0.63014,0.06226,0.17948
0.65268,0.05932,0.17948
0.67521,0.05608,0.17948
0.69775,0.05252,0.17948
0.72028,0.04867,0.17948
0.74282,0.0445,0.17948
0.76535,0.04002,0.17948
0.78789,0.03522,0.17948
0.81042,0.03013,0.17948
0.83295,0.02472,0.17948
0.85549,0.019,0.17948
0.87802,0.01298,0.17948
0.90056,0.00665,0.17948
0.92309,0.0,0.17948
0.03235,0.0,0.20512
0.05756,0.16779,0.20512
0.08276,0.24556,0.20512
0.10796,0.25671,0.20512
0.13317,0.22464,0.20512
0.15837,0.17275,0.20512
0.18358,0.12446,0.20512
0.20878,0.10315,0.20512
0.23208,0.10315,0.20512
0.25537,0.10315,0.20512
0.27866,0.10315,0.20512
0.30196,0.10315,0.20512
0.32525,0.10315,0.20512
0.34855,0.10315,0.20512
0.37184,0.10315,0.20512
0.39513,0.10315,0.20512
0.41843,0.10315,0.20512
0.44116,0.10296,0.20512
0.46389,0.10237,0.20512
0.48661,0.1014,0.20512
0.50934,0.10003,0.20512
0.53207,0.09827,0.20512
0.5548,0.09614,0.20512
0.57753,0.0936,0.20512
0.60026,0.09067,0.20512
0.62299,0.08735,0.20512
0.64572,0.08366,0.20512
0.66845,0.07956,0.20512
0.69118,0.07508,0.20512
0.71391,0.0702,0.20512
0.73664,0.06492,0.20512
0.75937,0.05928,0.20512
0.78209,0.05322,0.20512
0.80482,0.0468,0.20512
0.82755,0.03998,0.20512
0.85028,0.03276,0.20512
0.87301,0.02515,0.20512
