0.13321,0.0,0.0
0.14922,0.0,0.0
0.16522,0.0,0.0
0.18123,0.0,0.0
0.19724,0.0,0.0
0.21325,0.0,0.0
0.22926,0.0,0.0
0.24527,0.0,0.0
0.26128,0.0,0.0
0.27729,0.0,0.0
0.2933,0.0,0.0
0.3093,0.0,0.0
0.32531,0.0,0.0
0.34132,0.0,0.0
0.35733,0.0,0.0
0.37334,0.0,0.0
0.38935,0.0,0.0
0.40536,0.0,0.0
0.42137,0.0,0.0
0.43738,0.0,0.0
0.45339,0.0,0.0
0.4694,0.0,0.0
0.4854,0.0,0.0
0.50141,0.0,0.0
0.51742,0.0,0.0
0.53343,0.0,0.0
0.54944,0.0,0.0
0.56545,0.0,0.0
0.58146,0.0,0.0
0.59747,0.0,0.0
0.61348,0.0,0.0
0.62948,0.0,0.0
0.64549,0.0,0.0
0.6615,0.0,0.0
0.67751,0.0,0.0
0.69352,0.0,0.0
0.70953,0.0,0.0
0.72554,0.0,0.0
0.74155,0.0,0.0
0.75756,0.0,0.0
0.09924,0.0,0.02565
0.11893,0.08295,0.02565
0.13861,0.12601,0.02565
0.1583,0.13906,0.02565
0.17798,0.13199,0.02565
0.19766,0.1147,0.02565
0.21735,0.09707,0.02565
0.23703,0.089,0.02565
0.25487,0.089,0.02565
0.27271,0.089,0.02565
0.29055,0.089,0.02565
0.30839,0.089,0.02565
0.32623,0.089,0.02565
0.34407,0.089,0.02565
0.36191,0.089,0.02565
0.37975,0.089,0.02565
0.39759,0.089,0.02565
0.41543,0.089,0.02565
0.43327,0.089,0.02565
0.45111,0.089,0.02565
0.46895,0.089,0.02565
0.48679,0.089,0.02565
0.50463,0.089,0.02565
0.52247,0.089,0.02565
0.54031,0.089,0.02565
0.55815,0.089,0.02565
0.57695,0.08878,0.02565
0.59575,0.08809,0.02565
0.61455,0.08693,0.02565
0.63335,0.08529,0.02565
0.65215,0.08313,0.02565
0.67095,0.08041,0.02565
0.68975,0.07708,0.02565
0.70855,0.07304,0.02565
0.72735,0.06818,0.02565
0.74615,0.06229,0.02565
0.76495,0.05505,0.02565
0.78375,0.04584,0.02565
0.80255,0.03303,0.02565
0.82135,0.0,0.02565
0.08517,0.0,0.05128
0.10433,0.08041,0.05128
0.12349,0.13354,0.05128
0.14264,0.1645,0.05128
0.1618,0.17837,0.05128
0.18095,0.18027,0.05128
0.20011,0.17531,0.05128
0.21927,0.16858,0.05128
0.23842,0.16521,0.05128
0.25859,0.16521,0.05128
0.27876,0.16521,0.05128
0.29893,0.16521,0.05128
0.3191,0.16521,0.05128
0.33927,0.16521,0.05128
0.35944,0.16521,0.05128
0.37961,0.16521,0.05128
0.39978,0.16521,0.05128
0.41995,0.16521,0.05128
0.44012,0.16521,0.05128
0.46029,0.16521,0.05128
0.48046,0.16521,0.05128
0.50063,0.16521,0.05128
0.5208,0.16521,0.05128
0.54097,0.16521,0.05128
0.56114,0.16521,0.05128
0.58025,0.16484,0.05128
0.59936,0.16373,0.05128
0.61847,0.16187,0.05128
0.63758,0.15922,0.05128
0.65669,0.15576,0.05128
0.6758,0.15142,0.05128
0.6949,0.14611,0.05128
0.71401,0.13975,0.05128
0.73312,0.13217,0.05128
0.75223,0.12314,0.05128
0.77134,0.11232,0.05128
0.79045,0.09913,0.05128
0.80956,0.08242,0.05128
0.82867,0.05932,0.05128
0.84777,0.0,0.05128
0.07438,0.0,0.07693
0.09505,0.08379,0.07693
0.11572,0.14561,0.07693
0.1364,0.18876,0.07693
0.15707,0.21661,0.07693
0.17774,0.23246,0.07693
0.19842,0.23965,0.07693
0.21909,0.24153,0.07693
0.23976,0.24141,0.07693
0.26002,0.24141,0.07693
0.28028,0.24141,0.07693
0.30055,0.24141,0.07693
0.32081,0.24141,0.07693
0.34107,0.24141,0.07693
0.36133,0.24141,0.07693
0.38159,0.24141,0.07693
0.40185,0.24141,0.07693
0.42211,0.24141,0.07693
0.44238,0.24141,0.07693
0.46264,0.24141,0.07693
0.4829,0.24141,0.07693
0.50316,0.24141,0.07693
0.52342,0.24141,0.07693
0.54368,0.24141,0.07693
0.56394,0.24141,0.07693
0.58422,0.24087,0.07693
0.60449,0.23926,0.07693
0.62477,0.23654,0.07693
0.64504,0.23267,0.07693
0.66531,0.22761,0.07693
0.68559,0.22126,0.07693
0.70586,0.21351,0.07693
0.72613,0.20421,0.07693
0.74641,0.19313,0.07693
0.76668,0.17994,0.07693
0.78696,0.16413,0.07693
0.80723,0.14485,0.07693
0.8275,0.12044,0.07693
0.84778,0.08667,0.07693
0.86805,0.0,0.07693
0.06528,0.0,0.10256
0.08725,0.08615,0.10256
0.10922,0.15616,0.10256
0.13119,0.21147,0.10256
0.15316,0.25351,0.10256
0.17514,0.28371,0.10256
0.19711,0.3035,0.10256
0.21908,0.31433,0.10256
0.24105,0.31762,0.10256
0.26139,0.31762,0.10256
0.28174,0.31762,0.10256
0.30208,0.31762,0.10256
0.32243,0.31762,0.10256
0.34277,0.31762,0.10256
0.36312,0.31762,0.10256
0.38346,0.31762,0.10256
0.4038,0.31762,0.10256
0.42415,0.31762,0.10256
0.44449,0.31762,0.10256
0.46484,0.31762,0.10256
0.48518,0.31762,0.10256
0.50552,0.31762,0.10256
0.52587,0.31762,0.10256
0.54621,0.31762,0.10256
0.56656,0.31762,0.10256
0.5878,0.31691,0.10256
0.60904,0.31478,0.10256
0.63027,0.3112,0.10256
0.65151,0.30612,0.10256
0.67275,0.29946,0.10256
0.69399,0.2911,0.10256
0.71523,0.28091,0.10256
0.73647,0.26868,0.10256
0.75771,0.2541,0.10256
0.77895,0.23674,0.10256
0.80019,0.21594,0.10256
0.82143,0.19057,0.10256
0.84267,0.15846,0.10256
0.8639,0.11403,0.10256
0.88514,0.0,0.10256
0.05726,0.0,0.12821
0.08039,0.08792,0.12821
0.10352,0.16586,0.12821
0.12665,0.23328,0.12821
0.14977,0.28964,0.12821
0.1729,0.33442,0.12821
0.19603,0.36707,0.12821
0.21916,0.38704,0.12821
0.24229,0.39383,0.12821
0.26271,0.39383,0.12821
0.28312,0.39383,0.12821
0.30354,0.39383,0.12821
0.32396,0.39383,0.12821
0.34438,0.39383,0.12821
0.3648,0.39383,0.12821
0.38521,0.39383,0.12821
0.40563,0.39383,0.12821
0.42605,0.39383,0.12821
0.44647,0.39383,0.12821
0.46689,0.39383,0.12821
0.48731,0.39383,0.12821
0.50772,0.39383,0.12821
0.52814,0.39383,0.12821
0.54856,0.39383,0.12821
0.56898,0.39383,0.12821
0.59106,0.39295,0.12821
0.61314,0.39031,0.12821
0.63522,0.38587,0.12821
0.6573,0.37957,0.12821
0.67939,0.3713,0.12821
0.70147,0.36095,0.12821
0.72355,0.34831,0.12821
0.74563,0.33314,0.12821
0.76771,0.31506,0.12821
0.78979,0.29354,0.12821
0.81188,0.26775,0.12821
0.83396,0.23629,0.12821
0.85604,0.19647,0.12821
0.87812,0.14139,0.12821
0.9002,0.0,0.12821
0.05001,0.0,0.15384
0.07419,0.08934,0.15384
0.09838,0.17504,0.15384
0.12256,0.25455,0.15384
0.14674,0.32532,0.15384
0.17093,0.38481,0.15384
0.19511,0.43046,0.15384
0.21929,0.45972,0.15384
0.24348,0.47003,0.15384
0.26396,0.47003,0.15384
0.28444,0.47003,0.15384
0.30493,0.47003,0.15384
0.32541,0.47003,0.15384
0.34589,0.47003,0.15384
0.36638,0.47003,0.15384
0.38686,0.47003,0.15384
0.40734,0.47003,0.15384
0.42782,0.47003,0.15384
0.44831,0.47003,0.15384
0.46879,0.47003,0.15384
0.48927,0.47003,0.15384
0.50976,0.47003,0.15384
0.53024,0.47003,0.15384
0.55072,0.47003,0.15384
0.57121,0.47003,0.15384
0.59405,0.46898,0.15384
0.61689,0.46584,0.15384
0.63973,0.46053,0.15384
0.66257,0.45301,0.15384
0.68541,0.44315,0.15384
0.70825,0.43079,0.15384
0.73109,0.41571,0.15384
0.75393,0.3976,0.15384
0.77677,0.37602,0.15384
0.79961,0.35034,0.15384
0.82245,0.31956,0.15384
0.8453,0.28202,0.15384
0.86814,0.2345,0.15384
0.89098,0.16875,0.15384
0.91382,0.0,0.15384
0.04334,0.0,0.17949
0.06571,0.07999,0.17949
0.08807,0.16213,0.17949
