0.05386,0.0,0.0
0.07131,0.0,0.0
0.08876,0.0,0.0
0.1062,0.0,0.0
0.12365,0.0,0.0
0.1411,0.0,0.0
0.15855,0.0,0.0
0.176,0.0,0.0
0.19345,0.0,0.0
0.2109,0.0,0.0
0.22835,0.0,0.0
0.24579,0.0,0.0
0.26324,0.0,0.0
0.28069,0.0,0.0
0.29814,0.0,0.0
0.31559,0.0,0.0
0.33304,0.0,0.0
0.35049,0.0,0.0
0.36794,0.0,0.0
0.38538,0.0,0.0
0.40283,0.0,0.0
0.42028,0.0,0.0
0.43773,0.0,0.0
0.45518,0.0,0.0
0.47263,0.0,0.0
0.49008,0.0,0.0
0.50752,0.0,0.0
0.52497,0.0,0.0
0.54242,0.0,0.0
0.55987,0.0,0.0
0.57732,0.0,0.0
0.59477,0.0,0.0
0.61222,0.0,0.0
0.62967,0.0,0.0
0.64711,0.0,0.0
0.66456,0.0,0.0
0.68201,0.0,0.0
0.69946,0.0,0.0
0.71691,0.0,0.0
0.73436,0.0,0.0
0.04386,0.0,0.02564
0.06275,0.06298,0.02564
0.08165,0.09963,0.02564
0.10054,0.11459,0.02564
0.11943,0.1125,0.02564
0.13833,0.098,0.02564
0.15722,0.07573,0.02564
0.17612,0.05034,0.02564
0.19501,0.02646,0.02564
0.21391,0.00872,0.02564
0.2328,0.00178,0.02564
0.25178,0.00178,0.02564
0.27077,0.00178,0.02564
0.28975,0.00178,0.02564
0.30873,0.00178,0.02564
0.32772,0.00178,0.02564
0.3467,0.00178,0.02564
0.36568,0.00178,0.02564
0.38467,0.00178,0.02564
0.40365,0.00178,0.02564
0.42263,0.00178,0.02564
0.44162,0.00178,0.02564
0.4606,0.00178,0.02564
0.47935,0.00177,0.02564
0.49811,0.00177,0.02564
0.51686,0.00175,0.02564
0.53561,0.00173,0.02564
0.55437,0.0017,0.02564
0.57312,0.00166,0.02564
0.59187,0.00162,0.02564
0.61063,0.00157,0.02564
0.62938,0.00151,0.02564
0.64813,0.00143,0.02564
0.66689,0.00135,0.02564
0.68564,0.00126,0.02564
0.70439,0.00114,0.02564
0.72314,0.00101,0.02564
0.7419,0.00084,0.02564
0.76065,0.0006,0.02564
0.7794,0.0,0.02564
0.03972,0.0,0.05129
0.05882,0.06476,0.05129
0.07793,0.10278,0.05129
0.09703,0.11873,0.05129
0.11614,0.11733,0.05129
0.13525,0.10325,0.05129
0.15435,0.08121,0.05129
0.17346,0.0559,0.05129
0.19257,0.032,0.05129
0.21167,0.01421,0.05129
0.23078,0.00724,0.05129
0.25105,0.00724,0.05129
0.27131,0.00724,0.05129
0.29158,0.00724,0.05129
0.31184,0.00724,0.05129
0.33211,0.00724,0.05129
0.35238,0.00724,0.05129
0.37264,0.00724,0.05129
0.39291,0.00724,0.05129
0.41318,0.00724,0.05129
0.43344,0.00724,0.05129
0.45371,0.00724,0.05129
0.47398,0.00724,0.05129
0.49304,0.00723,0.05129
0.51211,0.00719,0.05129
0.53117,0.00713,0.05129
0.55023,0.00704,0.05129
0.5693,0.00692,0.05129
0.58836,0.00677,0.05129
0.60742,0.0066,0.05129
0.62649,0.00639,0.05129
0.64555,0.00615,0.05129
0.66462,0.00585,0.05129
0.68368,0.00552,0.05129
0.70274,0.00513,0.05129
0.72181,0.00467,0.05129
0.74087,0.00411,0.05129
0.75993,0.00341,0.05129
0.779,0.00245,0.05129
0.79806,0.0,0.05129
0.03654,0.0,0.07692
0.0579,0.07203,0.07692
0.07926,0.11152,0.07692
0.10062,0.12493,0.07692
0.12198,0.11866,0.07692
0.14334,0.09912,0.07692
0.1647,0.07276,0.07692
0.18606,0.04598,0.07692
0.20742,0.0252,0.07692
0.22879,0.01685,0.07692
0.24721,0.01685,0.07692
0.26564,0.01685,0.07692
0.28407,0.01685,0.07692
0.3025,0.01685,0.07692
0.32093,0.01685,0.07692
0.33936,0.01685,0.07692
0.35779,0.01685,0.07692
0.37622,0.01685,0.07692
0.39465,0.01685,0.07692
0.41308,0.01685,0.07692
0.43151,0.01685,0.07692
0.44994,0.01685,0.07692
0.46836,0.01685,0.07692
0.48679,0.01685,0.07692
0.50714,0.01681,0.07692
