0.05377,0.0,0.0
0.07334,0.0,0.0
0.09291,0.0,0.0
0.11249,0.0,0.0
0.13206,0.0,0.0
0.15164,0.0,0.0
0.17121,0.0,0.0
0.19078,0.0,0.0
0.21036,0.0,0.0
0.22993,0.0,0.0
0.2495,0.0,0.0
0.26908,0.0,0.0
0.28865,0.0,0.0
0.30822,0.0,0.0
0.3278,0.0,0.0
0.34737,0.0,0.0
0.36694,0.0,0.0
0.38652,0.0,0.0
0.40609,0.0,0.0
0.42566,0.0,0.0
0.44524,0.0,0.0
0.46481,0.0,0.0
0.48438,0.0,0.0
0.50396,0.0,0.0
0.52353,0.0,0.0
0.5431,0.0,0.0
0.56268,0.0,0.0
0.58225,0.0,0.0
0.60182,0.0,0.0
0.6214,0.0,0.0
0.64097,0.0,0.0
0.66055,0.0,0.0
0.68012,0.0,0.0
0.69969,0.0,0.0
0.71927,0.0,0.0
0.73884,0.0,0.0
0.75841,0.0,0.0
0.77799,0.0,0.0
0.79756,0.0,0.0
0.81713,0.0,0.0
0.04172,0.0,0.02564
0.062,0.13654,0.02564
0.08228,0.12211,0.02564
0.10256,0.04715,0.02564
0.12284,0.00207,0.02564
0.14347,0.00207,0.02564
0.1641,0.00207,0.02564
0.18473,0.00207,0.02564
0.20537,0.00207,0.02564
0.226,0.00207,0.02564
0.24663,0.00207,0.02564
0.26726,0.00207,0.02564
0.28789,0.00207,0.02564
0.30845,0.00207,0.02564
0.329,0.00206,0.02564
0.34955,0.00204,0.02564
0.37011,0.00202,0.02564
0.39066,0.002,0.02564
0.41121,0.00197,0.02564
0.43177,0.00193,0.02564
0.45232,0.00188,0.02564
0.47288,0.00184,0.02564
0.49343,0.00179,0.02564
0.51398,0.00173,0.02564
0.53454,0.00167,0.02564
0.55509,0.00159,0.02564
0.57564,0.00151,0.02564
0.5962,0.00143,0.02564
0.61675,0.00134,0.02564
0.6373,0.00125,0.02564
0.65786,0.00114,0.02564
0.67841,0.00104,0.02564
0.69897,0.00094,0.02564
0.71952,0.00082,0.02564
0.74007,0.0007,0.02564
0.76063,0.00057,0.02564
0.78118,0.00044,0.02564
0.80173,0.00029,0.02564
0.82229,0.00015,0.02564
0.84284,0.0,0.02564
0.03672,0.0,0.05128
0.0586,0.14386,0.05128
0.08048,0.13092,0.05128
0.10236,0.05462,0.05128
0.12423,0.00842,0.05128
0.1443,0.00842,0.05128
0.16436,0.00842,0.05128
0.18443,0.00842,0.05128
0.20449,0.00842,0.05128
0.22456,0.00842,0.05128
0.24462,0.00842,0.05128
0.26469,0.00842,0.05128
0.28475,0.00842,0.05128
0.30582,0.00841,0.05128
0.32688,0.00838,0.05128
0.34795,0.00832,0.05128
0.36901,0.00824,0.05128
0.39008,0.00814,0.05128
0.41114,0.008,0.05128
0.4322,0.00786,0.05128
0.45327,0.00768,0.05128
0.47433,0.00748,0.05128
0.4954,0.00726,0.05128
0.51646,0.00703,0.05128
0.53753,0.00676,0.05128
0.55859,0.00647,0.05128
0.57965,0.00616,0.05128
0.60072,0.00583,0.05128
0.62178,0.00546,0.05128
0.64285,0.00509,0.05128
0.66391,0.00468,0.05128
0.68498,0.00426,0.05128
0.70604,0.0038,0.05128
0.7271,0.00333,0.05128
0.74817,0.00283,0.05128
0.76923,0.00231,0.05128
0.7903,0.00177,0.05128
0.81136,0.0012,0.05128
0.83243,0.00061,0.05128
0.85349,0.0,0.05128
0.03289,0.0,0.07692
0.05605,0.14983,0.07692
0.07922,0.14024,0.07692
0.10238,0.06542,0.07692
0.12554,0.01956,0.07692
0.14509,0.01956,0.07692
0.16464,0.01956,0.07692
0.18419,0.01956,0.07692
0.20373,0.01956,0.07692
0.22328,0.01956,0.07692
0.24283,0.01956,0.07692
0.26237,0.01956,0.07692
0.28192,0.01956,0.07692
0.30339,0.01953,0.07692
0.32486,0.01945,0.07692
0.34634,0.01932,0.07692
0.36781,0.01913,0.07692
0.38928,0.01889,0.07692
0.41075,0.01859,0.07692
0.43222,0.01824,0.07692
0.4537,0.01784,0.07692
0.47517,0.01738,0.07692
0.49664,0.01687,0.07692
0.51811,0.01631,0.07692
0.53958,0.01569,0.07692
0.56106,0.01503,0.07692
0.58253,0.0143,0.07692
0.604,0.01352,0.07692
0.62547,0.01269,0.07692
0.64694,0.0118,0.07692
0.66841,0.01087,0.07692
0.68989,0.00988,0.07692
0.71136,0.00883,0.07692
0.73283,0.00772,0.07692
0.7543,0.00658,0.07692
0.77577,0.00537,0.07692
0.79724,0.0041,0.07692
0.81872,0.00279,0.07692
0.84019,0.00143,0.07692
0.86166,0.0,0.07692
0.02966,0.0,0.10256
0.05394,0.15566,0.10256
0.07822,0.15157,0.10256
0.10249,0.08082,0.10256
0.12677,0.03654,0.10256
0.14857,0.03654,0.10256
0.17037,0.03654,0.10256
0.19218,0.03654,0.10256
0.21398,0.03654,0.10256
0.23578,0.03654,0.10256
0.25759,0.03654,0.10256
0.27939,0.03654,0.10256
0.30043,0.0365,0.10256
0.32147,0.03636,0.10256
0.34251,0.03612,0.10256
0.36355,0.0358,0.10256
0.3846,0.03537,0.10256
0.40564,0.03486,0.10256
0.42668,0.03426,0.10256
0.44772,0.03356,0.10256
0.46876,0.03277,0.10256
0.4898,0.03189,0.10256
0.51085,0.03091,0.10256
0.53189,0.02983,0.10256
0.55293,0.02867,0.10256
0.57397,0.02741,0.10256
0.59501,0.02606,0.10256
0.61605,0.02461,0.10256
0.63709,0.02307,0.10256
0.65813,0.02144,0.10256
0.67918,0.01972,0.10256
0.70022,0.0179,0.10256
0.72126,0.01599,0.10256
0.7423,0.01399,0.10256
0.76334,0.01189,0.10256
0.78438,0.0097,0.10256
0.80543,0.00741,0.10256
0.82647,0.00504,0.10256
0.84751,0.00256,0.10256
0.86855,0.0,0.10256
0.02682,0.0,0.1282
0.05209,0.1622,0.1282
0.07736,0.1665,0.1282
0.10264,0.10299,0.1282
0.12791,0.0618,0.1282
0.14923,0.0618,0.1282
0.17055,0.0618,0.1282
0.19188,0.0618,0.1282
0.2132,0.0618,0.1282
0.23452,0.0618,0.1282
0.25584,0.0618,0.1282
0.27716,0.0618,0.1282
0.2985,0.06172,0.1282
0.31984,0.06148,0.1282
0.34117,0.06109,0.1282
0.36251,0.06054,0.1282
0.38385,0.05982,0.1282
0.40519,0.05896,0.1282
0.42652,0.05794,0.1282
0.44786,0.05675,0.1282
0.4692,0.05541,0.1282
0.49054,0.05391,0.1282
0.51188,0.05226,0.1282
0.53321,0.05044,0.1282
0.55455,0.04848,0.1282
0.57589,0.04634,0.1282
0.59723,0.04407,0.1282
0.61856,0.04162,0.1282
0.6399,0.03902,0.1282
0.66124,0.03626,0.1282
0.68258,0.03335,0.1282
0.70392,0.03026,0.1282
0.72525,0.02704,0.1282
0.74659,0.02365,0.1282
0.76793,0.0201,0.1282
0.78927,0.01639,0.1282
0.8106,0.01253,0.1282
0.83194,0.00851,0.1282
0.85328,0.00434,0.1282
0.87462,0.0,0.1282
0.02424,0.0,0.15385
0.05043,0.17081,0.15385
0.07661,0.18888,0.15385
0.10279,0.13816,0.15385
0.12897,0.10261,0.15385
0.14987,0.10261,0.15385
0.17076,0.10261,0.15385
0.19165,0.10261,0.15385
0.21255,0.10261,0.15385
0.23344,0.10261,0.15385
0.25434,0.10261,0.15385
0.27523,0.10261,0.15385
0.29684,0.10247,0.15385
0.31844,0.10208,0.15385
0.34004,0.10142,0.15385
0.36164,0.1005,0.15385
0.38325,0.09933,0.15385
0.40485,0.09789,0.15385
0.42645,0.09619,0.15385
0.44805,0.09423,0.15385
0.46966,0.092,0.15385
0.49126,0.08951,0.15385
0.51286,0.08677,0.15385
0.53447,0.08376,0.15385
0.55607,0.08048,0.15385
0.57767,0.07695,0.15385
0.59927,0.07315,0.15385
0.62087,0.0691,0.15385
0.64248,0.06479,0.15385
0.66408,0.0602,0.15385
0.68568,0.05536,0.15385
0.70729,0.05026,0.15385
0.72889,0.04489,0.15385
0.75049,0.03926,0.15385
0.77209,0.03338,0.15385
0.79369,0.02723,0.15385
0.8153,0.0208,0.15385
0.8369,0.01413,0.15385
0.8585,0.0072,0.15385
0.8801,0.0,0.15385
0.02188,0.0,0.17948
0.04349,0.15902,0.17948
0.0651,0.21572,0.17948
0.08672,0.20858,0.17948
0.10833,0.17608,0.17948
0.12994,0.15671,0.17948
0.15389,0.15671,0.17948
0.17783,0.15671,0.17948
0.20178,0.15671,0.17948
0.22572,0.15671,0.17948
0.24967,0.15671,0.17948
0.27361,0.15671,0.17948
0.29545,0.1565,0.17948
0.31729,0.1559,0.17948
0.33913,0.1549,0.17948
0.36097,0.1535,0.17948
0.38282,0.1517,0.17948
0.40466,0.1495,0.17948
0.4265,0.1469,0.17948
0.44834,0.1439,0.17948
0.47018,0.14051,0.17948
0.49202,0.13671,0.17948
0.51386,0.13252,0.17948
0.5357,0.12792,0.17948
0.55754,0.12292,0.17948
0.57938,0.11752,0.17948
0.60122,0.11172,0.17948
0.62306,0.10553,0.17948
0.6449,0.09893,0.17948
0.66674,0.09194,0.17948
0.68858,0.08455,0.17948
0.71043,0.07675,0.17948
0.73227,0.06855,0.17948
0.75411,0.05996,0.17948
0.77595,0.05097,0.17948
0.79779,0.04158,0.17948
0.81963,0.03178,0.17948
0.84147,0.02159,0.17948
0.86331,0.01099,0.17948
0.88515,0.0,0.17948
0.01968,0.0,0.20513
0.04191,0.16637,0.20513
0.06414,0.23671,0.20513
0.08637,0.24494,0.20513
0.1086,0.22499,0.20513
0.13083,0.21079,0.20513
0.15441,0.21079,0.20513
0.17799,0.21079,0.20513
0.20156,0.21079,0.20513
0.22514,0.21079,0.20513
0.24872,0.21079,0.20513
0.27229,0.21079,0.20513
0.29435,0.21053,0.20513
0.3164,0.20972,0.20513
0.33846,0.20838,0.20513
0.36051,0.20649,0.20513
0.38257,0.20408,0.20513
0.40462,0.20111,0.20513
0.42668,0.19762,0.20513
0.44874,0.19359,0.20513
0.47079,0.18902,0.20513
0.49285,0.18391,0.20513
0.5149,0.17826,0.20513
0.53696,0.17208,0.20513
0.55901,0.16535,0.20513
0.58107,0.1581,0.20513
0.60312,0.1503,0.20513
0.62518,0.14197,0.20513
0.64724,0.13309,0.20513
0.66929,0.12368,0.20513
0.69135,0.11373,0.20513
0.7134,0.10325,0.20513
0.73546,0.09222,0.20513
0.75751,0.08066,0.20513
0.77957,0.06856,0.20513
0.80163,0.05593,0.20513
0.82368,0.04275,0.20513
0.84574,0.02904,0.20513
0.86779,0.01479,0.20513
0.88985,0.0,0.20513
0.01761,0.0,0.23077
0.04042,0.1737,0.23077
0.06322,0.25767,0.23077
0.08603,0.28127,0.23077
0.10883,0.27388,0.23077
0.13164,0.26489,0.23077
0.15491,0.26489,0.23077
0.17819,0.26489,0.23077
0.20146,0.26489,0.23077
0.22473,0.26489,0.23077
0.248,0.26489,0.23077
0.27127,0.26489,0.23077
0.29352,0.26456,0.23077
0.31577,0.26354,0.23077
0.33802,0.26185,0.23077
0.36027,0.25949,0.23077
0.38252,0.25645,0.23077
