0.40582,0.0,0.0
0.41638,0.0,0.0
0.42695,0.0,0.0
0.43752,0.0,0.0
0.44809,0.0,0.0
0.45866,0.0,0.0
0.46923,0.0,0.0
0.4798,0.0,0.0
0.49037,0.0,0.0
0.50094,0.0,0.0
0.51151,0.0,0.0
0.52208,0.0,0.0
0.53264,0.0,0.0
0.54321,0.0,0.0
0.55378,0.0,0.0
0.56435,0.0,0.0
0.57492,0.0,0.0
0.58549,0.0,0.0
0.59606,0.0,0.0
0.60663,0.0,0.0
0.6172,0.0,0.0
0.62777,0.0,0.0
0.63834,0.0,0.0
0.64891,0.0,0.0
0.65948,0.0,0.0
0.67004,0.0,0.0
0.68061,0.0,0.0
0.69118,0.0,0.0
0.70175,0.0,0.0
0.71232,0.0,0.0
0.72289,0.0,0.0
0.73346,0.0,0.0
0.74403,0.0,0.0
0.7546,0.0,0.0
0.76517,0.0,0.0
0.77574,0.0,0.0
0.78631,0.0,0.0
0.79687,0.0,0.0
0.80744,0.0,0.0
0.81801,0.0,0.0
0.37255,0.0,0.02564
0.38543,0.11099,0.02564
0.39832,0.16788,0.02564
0.4112,0.18757,0.02564
0.42408,0.18699,0.02564
0.43697,0.18304,0.02564
0.4496,0.18304,0.02564
0.46223,0.18304,0.02564
0.47486,0.18304,0.02564
0.48749,0.18304,0.02564
0.50011,0.18304,0.02564
0.51274,0.18304,0.02564
0.52537,0.18304,0.02564
0.538,0.18304,0.02564
0.55063,0.18304,0.02564
0.56326,0.18304,0.02564
0.57589,0.18304,0.02564
0.58852,0.18304,0.02564
0.60115,0.18304,0.02564
0.61378,0.18304,0.02564
0.62641,0.18304,0.02564
0.63904,0.18304,0.02564
0.65167,0.18304,0.02564
0.6643,0.18304,0.02564
0.67693,0.18304,0.02564
0.68956,0.18304,0.02564
0.70218,0.18304,0.02564
0.71481,0.18304,0.02564
0.72744,0.18304,0.02564
0.74007,0.18304,0.02564
0.7527,0.18304,0.02564
0.76533,0.18304,0.02564
0.77796,0.18304,0.02564
0.79059,0.18304,0.02564
0.80322,0.18304,0.02564
0.81585,0.18304,0.02564
0.83156,0.17723,0.02564
0.84726,0.15852,0.02564
