0.11104,0.0,0.0
0.12934,0.0,0.0
0.14764,0.0,0.0
0.16594,0.0,0.0
0.18423,0.0,0.0
0.20253,0.0,0.0
0.22083,0.0,0.0
0.23913,0.0,0.0
0.25743,0.0,0.0
0.27573,0.0,0.0
0.29403,0.0,0.0
0.31233,0.0,0.0
0.33063,0.0,0.0
0.34893,0.0,0.0
0.36723,0.0,0.0
0.38553,0.0,0.0
0.40382,0.0,0.0
0.42212,0.0,0.0
0.44042,0.0,0.0
0.45872,0.0,0.0
0.47702,0.0,0.0
0.49532,0.0,0.0
0.51362,0.0,0.0
0.53192,0.0,0.0
0.55022,0.0,0.0
0.56852,0.0,0.0
0.58682,0.0,0.0
0.60512,0.0,0.0
0.62341,0.0,0.0
0.64171,0.0,0.0
0.66001,0.0,0.0
0.67831,0.0,0.0
0.69661,0.0,0.0
0.71491,0.0,0.0
0.73321,0.0,0.0
0.75151,0.0,0.0
0.76981,0.0,0.0
0.78811,0.0,0.0
0.80641,0.0,0.0
0.8247,0.0,0.0
0.08195,0.0,0.02564
0.10297,0.19123,0.02564
0.12399,0.28831,0.02564
0.14501,0.31242,0.02564
0.16603,0.2847,0.02564
0.18705,0.22632,0.02564
0.20808,0.15843,0.02564
0.2291,0.10218,0.02564
0.25012,0.07873,0.02564
0.26931,0.07873,0.02564
0.28851,0.07873,0.02564
0.30771,0.07873,0.02564
0.3269,0.07873,0.02564
0.3461,0.07873,0.02564
0.3653,0.07873,0.02564
0.38449,0.07873,0.02564
0.40369,0.07873,0.02564
0.42289,0.07873,0.02564
0.44208,0.07873,0.02564
0.46128,0.07873,0.02564
0.48048,0.07873,0.02564
0.49967,0.07873,0.02564
0.51887,0.07873,0.02564
0.53807,0.07873,0.02564
0.55726,0.07873,0.02564
0.57646,0.07873,0.02564
0.59566,0.07873,0.02564
0.61485,0.07873,0.02564
0.63405,0.07873,0.02564
0.65325,0.07873,0.02564
0.67244,0.07873,0.02564
0.69164,0.07873,0.02564
0.71202,0.0775,0.02564
0.7324,0.07381,0.02564
0.75278,0.06765,0.02564
0.77316,0.05905,0.02564
0.79354,0.04797,0.02564
0.81392,0.03445,0.02564
0.8343,0.01845,0.02564
0.85468,0.0,0.02564
0.0699,0.0,0.05128
0.09002,0.20044,0.05128
0.11014,0.31724,0.05128
0.13026,0.36642,0.05128
0.15038,0.36402,0.05128
0.1705,0.3261,0.05128
0.19061,0.26867,0.05128
0.21073,0.2078,0.05128
0.23085,0.15951,0.05128
0.25097,0.13985,0.05128
0.2712,0.13985,0.05128
0.29144,0.13985,0.05128
0.31167,0.13985,0.05128
0.33191,0.13985,0.05128
0.35214,0.13985,0.05128
0.37238,0.13985,0.05128
0.39261,0.13985,0.05128
0.41285,0.13985,0.05128
0.43308,0.13985,0.05128
0.45332,0.13985,0.05128
0.47355,0.13985,0.05128
0.49379,0.13985,0.05128
0.51402,0.13985,0.05128
0.53425,0.13985,0.05128
0.55449,0.13985,0.05128
0.57472,0.13985,0.05128
0.59496,0.13985,0.05128
0.61519,0.13985,0.05128
0.63543,0.13985,0.05128
0.65566,0.13985,0.05128
0.6759,0.13985,0.05128
0.69613,0.13985,0.05128
0.7175,0.13767,0.05128
0.73887,0.13111,0.05128
0.76024,0.12018,0.05128
0.78161,0.10489,0.05128
0.80298,0.08522,0.05128
0.82435,0.06119,0.05128
0.84572,0.03278,0.05128
0.86709,0.0,0.05128
0.06066,0.0,0.07693
0.08189,0.22412,0.07693
0.10312,0.35799,0.07693
0.12435,0.41868,0.07693
0.14558,0.42322,0.07693
0.16681,0.3887,0.07693
0.18805,0.33216,0.07693
0.20928,0.27065,0.07693
0.23051,0.22124,0.07693
0.25174,0.20098,0.07693
0.27213,0.20098,0.07693
0.29252,0.20098,0.07693
0.31291,0.20098,0.07693
0.3333,0.20098,0.07693
0.35369,0.20098,0.07693
0.37408,0.20098,0.07693
0.39447,0.20098,0.07693
0.41485,0.20098,0.07693
0.43524,0.20098,0.07693
0.45563,0.20098,0.07693
0.47602,0.20098,0.07693
0.49641,0.20098,0.07693
0.5168,0.20098,0.07693
0.53719,0.20098,0.07693
0.55758,0.20098,0.07693
0.57797,0.20098,0.07693
0.59836,0.20098,0.07693
0.61875,0.20098,0.07693
0.63914,0.20098,0.07693
0.65953,0.20098,0.07693
0.67992,0.20098,0.07693
0.70031,0.20098,0.07693
0.72234,0.19784,0.07693
0.74438,0.18841,0.07693
0.76642,0.17271,0.07693
0.78846,0.15073,0.07693
0.8105,0.12247,0.07693
0.83254,0.08793,0.07693
0.85458,0.04711,0.07693
0.87661,0.0,0.07693
0.05287,0.0,0.10256
0.07504,0.24715,0.10256
0.09721,0.39777,0.10256
0.11939,0.46985,0.10256
0.14156,0.48143,0.10256
0.16373,0.45051,0.10256
0.18591,0.3951,0.10256
0.20808,0.33323,0.10256
0.23026,0.28289,0.10256
0.25243,0.26211,0.10256
0.27296,0.26211,0.10256
0.2935,0.26211,0.10256
0.31403,0.26211,0.10256
0.33456,0.26211,0.10256
0.3551,0.26211,0.10256
0.37563,0.26211,0.10256
0.39616,0.26211,0.10256
0.4167,0.26211,0.10256
0.43723,0.26211,0.10256
0.45776,0.26211,0.10256
0.47829,0.26211,0.10256
0.49883,0.26211,0.10256
0.51936,0.26211,0.10256
0.53989,0.26211,0.10256
0.56043,0.26211,0.10256
0.58096,0.26211,0.10256
0.60149,0.26211,0.10256
0.62203,0.26211,0.10256
0.64256,0.26211,0.10256
0.66309,0.26211,0.10256
0.68363,0.26211,0.10256
0.70416,0.26211,0.10256
0.72672,0.25801,0.10256
0.74928,0.24572,0.10256
0.77184,0.22524,0.10256
0.7944,0.19658,0.10256
0.81696,0.15971,0.10256
0.83952,0.11468,0.10256
0.86208,0.06143,0.10256
0.88465,0.0,0.10256
0.046,0.0,0.1282
0.069,0.26994,0.1282
0.09201,0.43716,0.1282
0.11501,0.52063,0.1282
0.13802,0.53925,0.1282
0.16102,0.51201,0.1282
0.18403,0.45784,0.1282
0.20703,0.39568,0.1282
0.23003,0.3445,0.1282
0.25304,0.32323,0.1282
0.27371,0.32323,0.1282
0.29437,0.32323,0.1282
0.31504,0.32323,0.1282
0.3357,0.32323,0.1282
0.35637,0.32323,0.1282
0.37704,0.32323,0.1282
0.3977,0.32323,0.1282
0.41837,0.32323,0.1282
0.43903,0.32323,0.1282
0.4597,0.32323,0.1282
0.48037,0.32323,0.1282
0.50103,0.32323,0.1282
0.5217,0.32323,0.1282
0.54236,0.32323,0.1282
0.56303,0.32323,0.1282
0.5837,0.32323,0.1282
0.60436,0.32323,0.1282
0.62503,0.32323,0.1282
0.64569,0.32323,0.1282
0.66636,0.32323,0.1282
0.68703,0.32323,0.1282
0.70769,0.32323,0.1282
0.7307,0.31819,0.1282
0.7537,0.30302,0.1282
0.7767,0.27777,0.1282
0.79971,0.24242,0.1282
0.82271,0.19698,0.1282
0.84571,0.14142,0.1282
0.86872,0.07575,0.1282
0.89172,0.0,0.1282
0.03979,0.0,0.15385
0.06355,0.29264,0.15385
0.0873,0.47643,0.15385
0.11105,0.57124,0.15385
0.1348,0.59693,0.15385
0.15856,0.5734,0.15385
0.18231,0.5205,0.15385
0.20606,0.45811,0.15385
0.22982,0.40611,0.15385
0.25357,0.38436,0.15385
0.27436,0.38436,0.15385
0.29514,0.38436,0.15385
0.31593,0.38436,0.15385
0.33672,0.38436,0.15385
0.35751,0.38436,0.15385
0.3783,0.38436,0.15385
0.39908,0.38436,0.15385
0.41987,0.38436,0.15385
0.44066,0.38436,0.15385
0.46145,0.38436,0.15385
0.48224,0.38436,0.15385
0.50303,0.38436,0.15385
0.52381,0.38436,0.15385
0.5446,0.38436,0.15385
0.56539,0.38436,0.15385
0.58618,0.38436,0.15385
0.60696,0.38436,0.15385
0.62775,0.38436,0.15385
0.64854,0.38436,0.15385
0.66933,0.38436,0.15385
