0.17098,0.0,0.0
0.18822,0.0,0.0
0.20547,0.0,0.0
0.22272,0.0,0.0
0.23997,0.0,0.0
0.25721,0.0,0.0
0.27446,0.0,0.0
0.29171,0.0,0.0
0.30896,0.0,0.0
0.32621,0.0,0.0
0.34345,0.0,0.0
0.3607,0.0,0.0
0.37795,0.0,0.0
0.3952,0.0,0.0
0.41244,0.0,0.0
0.42969,0.0,0.0
0.44694,0.0,0.0
0.46419,0.0,0.0
0.48143,0.0,0.0
0.49868,0.0,0.0
0.51593,0.0,0.0
0.53318,0.0,0.0
0.55042,0.0,0.0
0.56767,0.0,0.0
0.58492,0.0,0.0
0.60217,0.0,0.0
0.61942,0.0,0.0
0.63666,0.0,0.0
0.65391,0.0,0.0
0.67116,0.0,0.0
0.68841,0.0,0.0
0.70565,0.0,0.0
0.7229,0.0,0.0
0.74015,0.0,0.0
0.7574,0.0,0.0
0.77464,0.0,0.0
0.79189,0.0,0.0
0.80914,0.0,0.0
0.82639,0.0,0.0
0.84363,0.0,0.0
0.12822,0.0,0.02564
0.14778,0.12785,0.02564
0.16734,0.17764,0.02564
0.1869,0.17066,0.02564
0.20646,0.12819,0.02564
0.22602,0.07151,0.02564
0.24558,0.0219,0.02564
0.26514,0.00064,0.02564
0.2842,0.00064,0.02564
0.30325,0.00064,0.02564
0.32231,0.00064,0.02564
0.34136,0.00064,0.02564
0.36042,0.00064,0.02564
0.37948,0.00064,0.02564
0.39853,0.00064,0.02564
0.41759,0.00064,0.02564
0.43664,0.00064,0.02564
0.4557,0.00064,0.02564
0.47475,0.00064,0.02564
0.49381,0.00064,0.02564
0.51273,0.00063,0.02564
0.53165,0.00063,0.02564
0.55056,0.00063,0.02564
0.56948,0.00062,0.02564
0.5884,0.00062,0.02564
0.60732,0.00061,0.02564
0.62624,0.0006,0.02564
0.64516,0.00059,0.02564
0.66408,0.00057,0.02564
0.683,0.00056,0.02564
0.70191,0.00053,0.02564
0.72083,0.00051,0.02564
0.73975,0.00048,0.02564
0.75867,0.00045,0.02564
0.77759,0.00042,0.02564
0.79651,0.00038,0.02564
0.81543,0.00033,0.02564
0.83435,0.00028,0.02564
0.85326,0.0002,0.02564
0.87218,0.0,0.02564
0.1105,0.0,0.05128
0.13234,0.14511,0.05128
0.15419,0.20185,0.05128
0.17603,0.19429,0.05128
0.19787,0.14652,0.05128
0.21971,0.08258,0.05128
0.24155,0.02657,0.05128
0.26339,0.00254,0.05128
0.28221,0.00254,0.05128
0.30104,0.00254,0.05128
0.31986,0.00254,0.05128
0.33868,0.00254,0.05128
0.3575,0.00254,0.05128
0.37633,0.00254,0.05128
0.39515,0.00254,0.05128
0.41397,0.00254,0.05128
0.43279,0.00254,0.05128
0.45162,0.00254,0.05128
0.47044,0.00254,0.05128
0.48926,0.00254,0.05128
0.50808,0.00254,0.05128
0.52787,0.00254,0.05128
0.54766,0.00253,0.05128
0.56744,0.00251,0.05128
0.58723,0.00249,0.05128
0.60701,0.00246,0.05128
0.6268,0.00241,0.05128
0.64658,0.00237,0.05128
0.66637,0.00231,0.05128
0.68615,0.00224,0.05128
0.70594,0.00217,0.05128
0.72572,0.00207,0.05128
0.74551,0.00198,0.05128
0.7653,0.00186,0.05128
0.78508,0.00172,0.05128
0.80487,0.00156,0.05128
0.82465,0.00138,0.05128
0.84444,0.00114,0.05128
0.86422,0.00081,0.05128
0.88401,0.0,0.05128
0.09691,0.0,0.07692
0.11751,0.14495,0.07692
0.13811,0.21352,0.07692
0.15871,0.22329,0.07692
0.17931,0.19187,0.07692
0.19991,0.13681,0.07692
0.22051,0.07572,0.07692
0.24111,0.02618,0.07692
0.26171,0.00575,0.07692
0.28169,0.00575,0.07692
0.30167,0.00575,0.07692
0.32166,0.00575,0.07692
0.34164,0.00575,0.07692
0.36163,0.00575,0.07692
0.38161,0.00575,0.07692
0.40159,0.00575,0.07692
0.42158,0.00575,0.07692
0.44156,0.00575,0.07692
0.46155,0.00575,0.07692
0.48153,0.00575,0.07692
0.50151,0.00575,0.07692
0.5215,0.00575,0.07692
0.54214,0.00574,0.07692
0.56278,0.00572,0.07692
0.58343,0.00567,0.07692
0.60407,0.00561,0.07692
0.62472,0.00552,0.07692
0.64536,0.00543,0.07692
0.666,0.0053,0.07692
0.68665,0.00515,0.07692
0.70729,0.00498,0.07692
0.72793,0.00479,0.07692
0.74858,0.00455,0.07692
0.76922,0.00428,0.07692
0.78986,0.00397,0.07692
0.81051,0.00361,0.07692
0.83115,0.00318,0.07692
0.85179,0.00264,0.07692
0.87244,0.00189,0.07692
0.89308,0.0,0.07692
0.08545,0.0,0.10256
0.10728,0.15613,0.10256
0.12911,0.23038,0.10256
0.15094,0.24155,0.10256
0.17277,0.20849,0.10256
0.1946,0.15,0.10256
0.21643,0.08492,0.10256
0.23826,0.03207,0.10256
0.26009,0.01027,0.10256
0.27966,0.01027,0.10256
0.29923,0.01027,0.10256
0.3188,0.01027,0.10256
0.33836,0.01027,0.10256
0.35793,0.01027,0.10256
0.3775,0.01027,0.10256
0.39707,0.01027,0.10256
0.41664,0.01027,0.10256
0.4362,0.01027,0.10256
0.45577,0.01027,0.10256
0.47534,0.01027,0.10256
0.49491,0.01027,0.10256
0.51448,0.01027,0.10256
0.53405,0.01027,0.10256
0.55562,0.01026,0.10256
0.57719,0.0102,0.10256
0.59876,0.01011,0.10256
0.62032,0.00998,0.10256
0.64189,0.00982,0.10256
0.66346,0.00962,0.10256
0.68503,0.00936,0.10256
0.7066,0.00906,0.10256
0.72817,0.00872,0.10256
0.74974,0.00831,0.10256
0.77131,0.00783,0.10256
0.79288,0.00728,0.10256
0.81445,0.00662,0.10256
0.83602,0.00582,0.10256
0.85759,0.00483,0.10256
0.87916,0.00347,0.10256
0.90073,0.0,0.10256
0.07536,0.0,0.1282
0.09826,0.16647,0.1282
0.12116,0.24612,0.1282
0.14406,0.25885,0.1282
0.16695,0.2246,0.1282
0.18985,0.16328,0.1282
0.21275,0.09482,0.1282
0.23565,0.03914,0.1282
0.25855,0.01614,0.1282
0.27906,0.01614,0.1282
0.29957,0.01614,0.1282
0.32009,0.01614,0.1282
0.3406,0.01614,0.1282
0.36111,0.01614,0.1282
0.38163,0.01614,0.1282
0.40214,0.01614,0.1282
0.42265,0.01614,0.1282
0.44316,0.01614,0.1282
0.46368,0.01614,0.1282
0.48419,0.01614,0.1282
0.5047,0.01614,0.1282
0.52522,0.01614,0.1282
0.54573,0.01614,0.1282
