0.12091,0.0,0.0
0.13024,0.0,0.0
0.13957,0.0,0.0
0.14889,0.0,0.0
0.15822,0.0,0.0
0.16755,0.0,0.0
0.17688,0.0,0.0
0.18621,0.0,0.0
0.19554,0.0,0.0
0.20486,0.0,0.0
0.21419,0.0,0.0
0.22352,0.0,0.0
0.23285,0.0,0.0
0.24218,0.0,0.0
0.25151,0.0,0.0
0.26083,0.0,0.0
0.27016,0.0,0.0
0.27949,0.0,0.0
0.28882,0.0,0.0
0.29815,0.0,0.0
0.30748,0.0,0.0
0.3168,0.0,0.0
0.32613,0.0,0.0
0.33546,0.0,0.0
0.34479,0.0,0.0
0.35412,0.0,0.0
0.36345,0.0,0.0
0.37277,0.0,0.0
0.3821,0.0,0.0
0.39143,0.0,0.0
0.40076,0.0,0.0
0.41009,0.0,0.0
0.41942,0.0,0.0
0.42874,0.0,0.0
0.43807,0.0,0.0
0.4474,0.0,0.0
0.45673,0.0,0.0
0.46606,0.0,0.0
0.47539,0.0,0.0
0.48471,0.0,0.0
0.09483,0.0,0.02564
0.10913,0.11831,0.02564
0.12343,0.1731,0.02564
0.13773,0.18574,0.02564
0.15203,0.17764,0.02564
0.16633,0.17018,0.02564
0.17982,0.17018,0.02564
0.19331,0.17018,0.02564
0.2068,0.17018,0.02564
0.22029,0.17018,0.02564
0.23378,0.17018,0.02564
0.24727,0.17018,0.02564
0.26076,0.17018,0.02564
0.27425,0.17018,0.02564
0.28774,0.17018,0.02564
0.30123,0.17018,0.02564
0.31523,0.17003,0.02564
0.32922,0.16959,0.02564
0.34322,0.16885,0.02564
0.35721,0.1678,0.02564
0.3712,0.16644,0.02564
0.3852,0.16478,0.02564
0.39919,0.16279,0.02564
0.41319,0.16045,0.02564
0.42718,0.15776,0.02564
0.44118,0.15471,0.02564
0.45517,0.15126,0.02564
0.46916,0.14738,0.02564
0.48316,0.14305,0.02564
0.49715,0.13823,0.02564
0.51115,0.13285,0.02564
0.52514,0.12684,0.02564
0.53913,0.12013,0.02564
0.55313,0.11257,0.02564
0.56712,0.10398,0.02564
0.58112,0.09407,0.02564
0.59511,0.08239,0.02564
0.6091,0.06801,0.02564
0.6231,0.04861,0.02564
0.63709,0.0,0.02564
0.08402,0.0,0.05129
0.1013,0.15248,0.05129
0.11857,0.23008,0.05129
0.13584,0.25635,0.05129
0.15312,0.25484,0.05129
0.17039,0.2491,0.05129
0.18533,0.2491,0.05129
0.20027,0.2491,0.05129
0.2152,0.2491,0.05129
0.23014,0.2491,0.05129
0.24508,0.2491,0.05129
0.26002,0.2491,0.05129
0.27496,0.2491,0.05129
0.2899,0.2491,0.05129
0.30484,0.2491,0.05129
0.32065,0.2489,0.05129
0.33647,0.2483,0.05129
0.35228,0.24731,0.05129
0.3681,0.24589,0.05129
0.38391,0.24406,0.05129
0.39973,0.24182,0.05129
0.41554,0.23913,0.05129
0.43136,0.23601,0.05129
0.44717,0.2324,0.05129
0.46299,0.22831,0.05129
0.4788,0.22369,0.05129
0.49462,0.21853,0.05129
0.51043,0.21277,0.05129
0.52625,0.20638,0.05129
0.54206,0.19928,0.05129
0.55788,0.1914,0.05129
0.57369,0.18264,0.05129
0.58951,0.17287,0.05129
0.60532,0.1619,0.05129
0.62114,0.14946,0.05129
0.63695,0.13515,0.05129
0.65277,0.11831,0.05129
0.66858,0.09762,0.05129
0.6844,0.06975,0.05129
0.70021,0.0,0.05129
0.07573,0.0,0.07692
0.09543,0.18405,0.07692
0.11513,0.28411,0.07692
0.13483,0.32493,0.07692
0.15453,0.33127,0.07692
0.17422,0.32788,0.07692
0.19098,0.32788,0.07692
0.20774,0.32788,0.07692
0.22449,0.32788,0.07692
0.24125,0.32788,0.07692
0.258,0.32788,0.07692
0.27476,0.32788,0.07692
0.29152,0.32788,0.07692
0.30827,0.32788,0.07692
0.32521,0.32763,0.07692
0.34215,0.3269,0.07692
0.35908,0.32569,0.07692
0.37602,0.32398,0.07692
0.39296,0.32175,0.07692
0.4099,0.31902,0.07692
0.42683,0.31577,0.07692
0.44377,0.31197,0.07692
0.46071,0.30761,0.07692
0.47764,0.30265,0.07692
0.49458,0.29708,0.07692
0.51152,0.29087,0.07692
0.52846,0.28394,0.07692
0.54539,0.27628,0.07692
0.56233,0.26781,0.07692
0.57927,0.25844,0.07692
0.59621,0.24808,0.07692
0.61314,0.2366,0.07692
0.63008,0.22382,0.07692
0.64702,0.2095,0.07692
0.66396,0.19331,0.07692
0.68089,0.17473,0.07692
0.69783,0.1529,0.07692
0.71477,0.1261,0.07692
0.73171,0.09005,0.07692
0.74864,0.0,0.07692
0.06875,0.0,0.10256
0.08693,0.18573,0.10256
0.10511,0.30461,0.10256
0.12329,0.37138,0.10256
0.14147,0.40082,0.10256
0.15965,0.40765,0.10256
0.17783,0.40665,0.10256
0.19693,0.40665,0.10256
0.21603,0.40665,0.10256
0.23513,0.40665,0.10256
0.25424,0.40665,0.10256
0.27334,0.40665,0.10256
0.29244,0.40665,0.10256
0.31154,0.40665,0.10256
0.32992,0.40635,0.10256
0.3483,0.40545,0.10256
0.36668,0.40393,0.10256
0.38506,0.40182,0.10256
0.40345,0.39906,0.10256
0.42183,0.39568,0.10256
