0.09227,0.0,0.0
0.11114,0.0,0.0
0.13001,0.0,0.0
0.14888,0.0,0.0
0.16775,0.0,0.0
0.18662,0.0,0.0
0.2055,0.0,0.0
0.22437,0.0,0.0
0.24324,0.0,0.0
0.26211,0.0,0.0
0.28098,0.0,0.0
0.29985,0.0,0.0
0.31872,0.0,0.0
0.3376,0.0,0.0
0.35647,0.0,0.0
0.37534,0.0,0.0
0.39421,0.0,0.0
0.41308,0.0,0.0
0.43195,0.0,0.0
0.45083,0.0,0.0
0.4697,0.0,0.0
0.48857,0.0,0.0
0.50744,0.0,0.0
0.52631,0.0,0.0
0.54518,0.0,0.0
0.56405,0.0,0.0
0.58293,0.0,0.0
0.6018,0.0,0.0
0.62067,0.0,0.0
0.63954,0.0,0.0
0.65841,0.0,0.0
0.67728,0.0,0.0
0.69616,0.0,0.0
0.71503,0.0,0.0
0.7339,0.0,0.0
0.75277,0.0,0.0
0.77164,0.0,0.0
0.79051,0.0,0.0
0.80938,0.0,0.0
0.82826,0.0,0.0
0.07643,0.0,0.02564
0.10151,0.05967,0.02564
0.12658,0.07799,0.02564
0.15166,0.0788,0.02564
0.17142,0.0788,0.02564
0.19118,0.0788,0.02564
0.21094,0.0788,0.02564
0.2307,0.0788,0.02564
0.25046,0.0788,0.02564
0.27022,0.0788,0.02564
0.28998,0.0788,0.02564
0.30974,0.0788,0.02564
0.3295,0.0788,0.02564
0.34927,0.0788,0.02564
0.36903,0.0788,0.02564
0.38879,0.0788,0.02564
0.40855,0.0788,0.02564
0.42831,0.0788,0.02564
0.44807,0.0788,0.02564
0.46783,0.0788,0.02564
0.48759,0.0788,0.02564
0.50735,0.0788,0.02564
0.52711,0.0788,0.02564
0.54687,0.0788,0.02564
0.56663,0.0788,0.02564
0.58639,0.0788,0.02564
0.60615,0.0788,0.02564
0.62607,0.07856,0.02564
0.64599,0.07786,0.02564
0.66591,0.07667,0.02564
0.68583,0.07497,0.02564
0.70574,0.07273,0.02564
0.72566,0.06991,0.02564
0.74558,0.0664,0.02564
0.7655,0.06211,0.02564
0.78542,0.05686,0.02564
0.80534,0.05035,0.02564
0.82525,0.042,0.02564
0.84517,0.03031,0.02564
0.86509,0.0,0.02564
0.06987,0.0,0.05128
0.09521,0.0763,0.05128
0.12054,0.1197,0.05128
0.14588,0.13346,0.05128
0.16608,0.13346,0.05128
0.18629,0.13346,0.05128
0.20649,0.13346,0.05128
0.22669,0.13346,0.05128
0.2469,0.13346,0.05128
0.2671,0.13346,0.05128
0.28731,0.13346,0.05128
0.30751,0.13346,0.05128
0.32772,0.13346,0.05128
0.34792,0.13346,0.05128
0.36812,0.13346,0.05128
0.38833,0.13346,0.05128
0.40853,0.13346,0.05128
0.42874,0.13346,0.05128
0.44894,0.13346,0.05128
0.46914,0.13346,0.05128
0.48935,0.13346,0.05128
0.50955,0.13346,0.05128
