0.16456,0.0,0.0
0.18167,0.0,0.0
0.19877,0.0,0.0
0.21588,0.0,0.0
0.23299,0.0,0.0
0.2501,0.0,0.0
0.2672,0.0,0.0
0.28431,0.0,0.0
0.30142,0.0,0.0
0.31852,0.0,0.0
0.33563,0.0,0.0
0.35274,0.0,0.0
0.36985,0.0,0.0
0.38695,0.0,0.0
0.40406,0.0,0.0
0.42117,0.0,0.0
0.43827,0.0,0.0
0.45538,0.0,0.0
0.47249,0.0,0.0
0.48959,0.0,0.0
0.5067,0.0,0.0
0.52381,0.0,0.0
0.54092,0.0,0.0
0.55802,0.0,0.0
0.57513,0.0,0.0
0.59224,0.0,0.0
0.60934,0.0,0.0
0.62645,0.0,0.0
0.64356,0.0,0.0
0.66067,0.0,0.0
0.67777,0.0,0.0
0.69488,0.0,0.0
0.71199,0.0,0.0
0.72909,0.0,0.0
0.7462,0.0,0.0
0.76331,0.0,0.0
0.78041,0.0,0.0
0.79752,0.0,0.0
0.81463,0.0,0.0
0.83174,0.0,0.0
0.12993,0.0,0.02564
0.15005,0.11587,0.02564
0.17017,0.13041,0.02564
0.19029,0.08708,0.02564
0.21041,0.02925,0.02564
0.23053,0.00032,0.02564
0.24858,0.00032,0.02564
0.26664,0.00032,0.02564
0.28469,0.00032,0.02564
0.30274,0.00032,0.02564
0.32079,0.00032,0.02564
0.33885,0.00032,0.02564
0.3569,0.00032,0.02564
0.37495,0.00032,0.02564
0.393,0.00032,0.02564
0.41106,0.00032,0.02564
0.42911,0.00032,0.02564
0.44716,0.00032,0.02564
0.46521,0.00032,0.02564
0.48327,0.00032,0.02564
0.50132,0.00032,0.02564
0.51937,0.00032,0.02564
0.53846,0.00032,0.02564
0.55755,0.00032,0.02564
0.57664,0.00032,0.02564
0.59573,0.0003,0.02564
0.61482,0.0003,0.02564
0.63391,0.00028,0.02564
0.653,0.00028,0.02564
0.67209,0.00026,0.02564
0.69118,0.00024,0.02564
0.71027,0.00022,0.02564
0.72936,0.0002,0.02564
0.74845,0.00018,0.02564
0.76753,0.00016,0.02564
0.78662,0.00012,0.02564
0.80571,0.0001,0.02564
0.8248,6e-05,0.02564
0.84389,4e-05,0.02564
0.86298,0.0,0.02564
0.11558,0.0,0.05129
0.13774,0.11425,0.05129
0.15991,0.12883,0.05129
0.18207,0.08644,0.05129
0.20423,0.02972,0.05129
0.22639,0.00132,0.05129
0.24479,0.00132,0.05129
0.26318,0.00132,0.05129
0.28158,0.00132,0.05129
0.29997,0.00132,0.05129
0.31837,0.00132,0.05129
0.33676,0.00132,0.05129
0.35516,0.00132,0.05129
0.37355,0.00132,0.05129
0.39194,0.00132,0.05129
0.41034,0.00132,0.05129
0.42874,0.00132,0.05129
0.44713,0.00132,0.05129
0.46552,0.00132,0.05129
0.48392,0.00132,0.05129
0.50231,0.00132,0.05129
0.52198,0.00132,0.05129
0.54164,0.0013,0.05129
0.56131,0.00128,0.05129
0.58097,0.00126,0.05129
0.60063,0.00122,0.05129
0.6203,0.0012,0.05129
0.63996,0.00113,0.05129
0.65962,0.00107,0.05129
0.67929,0.00101,0.05129
0.69895,0.00095,0.05129
0.71862,0.00087,0.05129
0.73828,0.00079,0.05129
0.75794,0.00071,0.05129
0.77761,0.00061,0.05129
0.79727,0.00049,0.05129
0.81693,0.00038,0.05129
0.8366,0.00026,0.05129
0.85626,0.00014,0.05129
0.87592,0.0,0.05129
0.10458,0.0,0.07693
0.12421,0.09831,0.07693
0.14385,0.12632,0.07693
0.16349,0.10742,0.07693
0.18313,0.06498,0.07693
0.20277,0.02236,0.07693
0.22241,0.00296,0.07693
0.2427,0.00296,0.07693
0.263,0.00296,0.07693
0.2833,0.00296,0.07693
0.30359,0.00296,0.07693
0.32389,0.00296,0.07693
0.34419,0.00296,0.07693
0.36449,0.00296,0.07693
0.38478,0.00296,0.07693
0.40508,0.00296,0.07693
0.42538,0.00296,0.07693
0.44567,0.00296,0.07693
0.46597,0.00296,0.07693
0.48627,0.00296,0.07693
0.50625,0.00296,0.07693
0.52623,0.00294,0.07693
0.54621,0.0029,0.07693
0.56618,0.00284,0.07693
0.58616,0.00278,0.07693
0.60614,0.00269,0.07693
0.62612,0.00259,0.07693
0.6461,0.00249,0.07693
0.66608,0.00237,0.07693
0.68606,0.00223,0.07693
0.70604,0.00207,0.07693
0.72602,0.0019,0.07693
0.746,0.00172,0.07693
0.76598,0.00152,0.07693
0.78596,0.0013,0.07693
0.80594,0.00107,0.07693
0.82592,0.00083,0.07693
0.8459,0.00057,0.07693
0.86588,0.00028,0.07693
0.88586,0.0,0.07693
0.0953,0.0,0.10256
0.11584,0.09211,0.10256
0.13639,0.11877,0.10256
0.15694,0.10169,0.10256
0.17748,0.06261,0.10256
0.19803,0.02323,0.10256
0.21858,0.00527,0.10256
0.23963,0.00527,0.10256
0.26069,0.00527,0.10256
0.28174,0.00527,0.10256
0.30279,0.00527,0.10256
0.32385,0.00527,0.10256
0.3449,0.00527,0.10256
0.36596,0.00527,0.10256
0.38701,0.00527,0.10256
0.40806,0.00527,0.10256
0.42912,0.00527,0.10256
0.45017,0.00527,0.10256
0.47123,0.00527,0.10256
0.49137,0.00527,0.10256
0.51151,0.00523,0.10256
0.53166,0.00517,0.10256
0.5518,0.00508,0.10256
0.57194,0.00498,0.10256
0.59209,0.00484,0.10256
0.61223,0.0047,0.10256
0.63237,0.00452,0.10256
0.65251,0.00431,0.10256
0.67266,0.00407,0.10256
0.6928,0.00383,0.10256
0.71294,0.00354,0.10256
0.73309,0.00326,0.10256
0.75323,0.00294,0.10256
0.77337,0.00259,0.10256
0.79351,0.00221,0.10256
0.81366,0.00182,0.10256
0.8338,0.0014,0.10256
0.85394,0.00095,0.10256
0.87409,0.00049,0.10256
0.89423,0.0,0.10256
0.08712,0.0,0.1282
0.10842,0.08554,0.1282
0.12971,0.11087,0.1282
0.15101,0.09586,0.1282
0.17231,0.06047,0.1282
0.19361,0.02463,0.1282
0.2149,0.00826,0.1282
0.23509,0.00826,0.1282
0.25528,0.00826,0.1282
0.27548,0.00826,0.1282
0.29567,0.00826,0.1282
0.31586,0.00826,0.1282
0.33605,0.00826,0.1282
0.35624,0.00826,0.1282
0.37643,0.00826,0.1282
0.39662,0.00826,0.1282
0.41682,0.00826,0.1282
0.43701,0.00826,0.1282
0.4572,0.00826,0.1282
0.47836,0.00824,0.1282
0.49952,0.00818,0.1282
0.52068,0.00808,0.1282
0.54185,0.00796,0.1282
0.56301,0.00778,0.1282
0.58417,0.00758,0.1282
0.60533,0.00733,0.1282
0.6265,0.00705,0.1282
0.64766,0.00675,0.1282
0.66882,0.00638,0.1282
0.68998,0.006,0.1282
0.71114,0.00555,0.1282
0.73231,0.00508,0.1282
0.75347,0.00458,0.1282
0.77463,0.00405,0.1282
0.79579,0.00346,0.1282
0.81696,0.00284,0.1282
