0.0456,0.0,0.0
0.06754,0.0,0.0
0.08947,0.0,0.0
0.11141,0.0,0.0
0.13334,0.0,0.0
0.15528,0.0,0.0
0.17721,0.0,0.0
0.19915,0.0,0.0
0.22108,0.0,0.0
0.24301,0.0,0.0
0.26495,0.0,0.0
0.28689,0.0,0.0
0.30882,0.0,0.0
0.33075,0.0,0.0
0.35269,0.0,0.0
0.37462,0.0,0.0
0.39656,0.0,0.0
0.41849,0.0,0.0
0.44043,0.0,0.0
0.46236,0.0,0.0
0.4843,0.0,0.0
0.50623,0.0,0.0
0.52817,0.0,0.0
0.5501,0.0,0.0
0.57204,0.0,0.0
0.59397,0.0,0.0
0.61591,0.0,0.0
0.63784,0.0,0.0
0.65978,0.0,0.0
0.68171,0.0,0.0
0.70365,0.0,0.0
0.72558,0.0,0.0
0.74752,0.0,0.0
0.76945,0.0,0.0
0.79139,0.0,0.0
0.81332,0.0,0.0
0.83526,0.0,0.0
0.85719,0.0,0.0
0.87913,0.0,0.0
0.90106,0.0,0.0
0.03279,0.0,0.02565
0.0604,0.6754,0.02565
0.08664,0.6754,0.02565
0.11288,0.6754,0.02565
0.13912,0.6754,0.02565
0.16536,0.6754,0.02565
0.18747,0.6751,0.02565
0.20958,0.67423,0.02565
0.23169,0.67276,0.02565
0.2538,0.67071,0.02565
0.27591,0.66806,0.02565
0.29803,0.6648,0.02565
0.32014,0.66093,0.02565
0.34225,0.65644,0.02565
0.36436,0.65131,0.02565
0.38647,0.64552,0.02565
0.40858,0.63907,0.02565
0.4307,0.63194,0.02565
0.45281,0.62408,0.02565
0.47492,0.61548,0.02565
0.49703,0.60612,0.02565
0.51914,0.59594,0.02565
0.54126,0.58491,0.02565
0.56337,0.57298,0.02565
0.58548,0.5601,0.02565
0.60759,0.54619,0.02565
0.6297,0.53117,0.02565
0.65181,0.51495,0.02565
0.67393,0.49741,0.02565
0.69604,0.47841,0.02565
0.71815,0.45775,0.02565
0.74026,0.43522,0.02565
0.76237,0.41048,0.02565
0.78449,0.38314,0.02565
0.8066,0.35256,0.02565
0.82871,0.31783,0.02565
0.85082,0.27739,0.02565
0.87293,0.22823,0.02565
0.89504,0.1626,0.02565
0.91716,0.0,0.02565
0.02748,0.0,0.05128
0.06438,0.70266,0.05128
0.08478,0.70266,0.05128
0.10518,0.70266,0.05128
0.12558,0.70266,0.05128
0.14599,0.70266,0.05128
0.16639,0.70266,0.05128
0.18679,0.70266,0.05128
0.20982,0.70232,0.05128
0.23286,0.70129,0.05128
0.25589,0.69957,0.05128
0.27892,0.69715,0.05128
0.30195,0.69403,0.05128
0.32498,0.6902,0.05128
0.34802,0.68564,0.05128
0.37105,0.68035,0.05128
0.39408,0.6743,0.05128
0.41711,0.66748,0.05128
0.44015,0.65985,0.05128
0.46318,0.65139,0.05128
0.48621,0.64207,0.05128
0.50924,0.63185,0.05128
0.53227,0.62068,0.05128
0.55531,0.60852,0.05128
0.57834,0.5953,0.05128
0.60137,0.58096,0.05128
0.6244,0.5654,0.05128
0.64744,0.54852,0.05128
0.67047,0.53019,0.05128
0.6935,0.51027,0.05128
0.71653,0.48854,0.05128
0.73956,0.46477,0.05128
0.7626,0.43862,0.05128
0.78563,0.40963,0.05128
0.80866,0.37715,0.05128
0.83169,0.34018,0.05128
0.85473,0.29705,0.05128
0.87776,0.24452,0.05128
0.90079,0.17429,0.05128
0.92382,0.0,0.05128
0.0234,0.0,0.07693
0.06814,0.7229,0.07693
0.08806,0.7229,0.07693
0.10798,0.7229,0.07693
0.12789,0.7229,0.07693
0.14781,0.7229,0.07693
0.16773,0.7229,0.07693
0.18764,0.7229,0.07693
0.20756,0.7229,0.07693
0.23083,0.72252,0.07693
0.2541,0.72139,0.07693
0.27737,0.7195,0.07693
0.30064,0.71685,0.07693
0.32391,0.71343,0.07693
0.34718,0.70922,0.07693
0.37045,0.70422,0.07693
0.39372,0.69841,0.07693
0.41699,0.69176,0.07693
0.44026,0.68425,0.07693
0.46353,0.67585,0.07693
0.4868,0.66654,0.07693
0.51007,0.65626,0.07693
0.53334,0.64498,0.07693
0.55661,0.63263,0.07693
0.57988,0.61917,0.07693
0.60315,0.6045,0.07693
0.62642,0.58855,0.07693
0.64969,0.5712,0.07693
0.67296,0.55232,0.07693
0.69624,0.53176,0.07693
0.71951,0.5093,0.07693
0.74278,0.48468,0.07693
0.76605,0.45755,0.07693
0.78932,0.42745,0.07693
0.81259,0.39367,0.07693
0.83586,0.35519,0.07693
0.85913,0.31024,0.07693
0.8824,0.25545,0.07693
0.90567,0.18213,0.07693
0.92894,0.0,0.07693
0.01997,0.0,0.10256
0.04584,0.37581,0.10256
0.0717,0.73936,0.10256
0.09398,0.73936,0.10256
0.11626,0.73936,0.10256
0.13854,0.73936,0.10256
0.16082,0.73936,0.10256
0.1831,0.73936,0.10256
0.20538,0.73936,0.10256
0.22766,0.73936,0.10256
0.25118,0.73895,0.10256
0.2747,0.73771,0.10256
0.29822,0.73565,0.10256
0.32174,0.73275,0.10256
0.34526,0.72902,0.10256
0.36878,0.72442,0.10256
0.3923,0.71895,0.10256
0.41582,0.71258,0.10256
0.43934,0.7053,0.10256
0.46286,0.69707,0.10256
0.48638,0.68786,0.10256
0.5099,0.67763,0.10256
0.53342,0.66633,0.10256
0.55694,0.65391,0.10256
0.58046,0.6403,0.10256
0.60398,0.62543,0.10256
0.6275,0.60919,0.10256
0.65102,0.59148,0.10256
0.67453,0.57217,0.10256
0.69805,0.55109,0.10256
0.72157,0.52801,0.10256
0.74509,0.50267,0.10256
0.76861,0.4747,0.10256
0.79213,0.44362,0.10256
0.81565,0.40869,0.10256
0.83917,0.36886,0.10256
0.86269,0.32228,0.10256
0.88621,0.26544,0.10256
0.90973,0.1893,0.10256
0.93325,0.0,0.10256
0.01694,0.0,0.1282
0.046,0.38298,0.1282
0.07506,0.75334,0.1282
0.09657,0.75334,0.1282
0.11807,0.75334,0.1282
0.13958,0.75334,0.1282
0.16108,0.75334,0.1282
0.18259,0.75334,0.1282
0.20409,0.75334,0.1282
0.22559,0.75334,0.1282
0.2471,0.75334,0.1282
0.27089,0.75289,0.1282
0.29468,0.75154,0.1282
0.31847,0.7493,0.1282
0.34227,0.74613,0.1282
0.36606,0.74205,0.1282
0.38985,0.73704,0.1282
0.41364,0.73106,0.1282
0.43743,0.72411,0.1282
0.46122,0.71614,0.1282
0.48501,0.70713,0.1282
0.5088,0.69704,0.1282
0.5326,0.68582,0.1282
0.55639,0.6734,0.1282
0.58018,0.65974,0.1282
0.60397,0.64474,0.1282
0.62776,0.6283,0.1282
0.65155,0.61032,0.1282
