0.27261,0.0,0.0
0.28576,0.0,0.0
0.29891,0.0,0.0
0.31206,0.0,0.0
0.32521,0.0,0.0
0.33836,0.0,0.0
0.35151,0.0,0.0
0.36466,0.0,0.0
0.37781,0.0,0.0
0.39096,0.0,0.0
0.40411,0.0,0.0
0.41726,0.0,0.0
0.43041,0.0,0.0
0.44357,0.0,0.0
0.45672,0.0,0.0
0.46987,0.0,0.0
0.48302,0.0,0.0
0.49617,0.0,0.0
0.50932,0.0,0.0
0.52247,0.0,0.0
0.53562,0.0,0.0
0.54877,0.0,0.0
0.56192,0.0,0.0
0.57507,0.0,0.0
0.58822,0.0,0.0
0.60137,0.0,0.0
0.61452,0.0,0.0
0.62767,0.0,0.0
0.64082,0.0,0.0
0.65398,0.0,0.0
0.66713,0.0,0.0
0.68028,0.0,0.0
0.69343,0.0,0.0
0.70658,0.0,0.0
0.71973,0.0,0.0
0.73288,0.0,0.0
0.74603,0.0,0.0
0.75918,0.0,0.0
0.77233,0.0,0.0
0.78548,0.0,0.0
0.22364,0.0,0.02564
0.23892,0.11398,0.02564
0.25419,0.19678,0.02564
0.26946,0.25204,0.02564
0.28473,0.28341,0.02564
0.3,0.29449,0.02564
0.31527,0.28897,0.02564
0.33054,0.27047,0.02564
0.34581,0.24264,0.02564
0.36108,0.20908,0.02564
0.37635,0.17347,0.02564
0.39162,0.13944,0.02564
0.4069,0.11062,0.02564
0.42217,0.09067,0.02564
0.43744,0.08321,0.02564
0.45272,0.08321,0.02564
0.468,0.08321,0.02564
0.48328,0.08321,0.02564
0.49856,0.08321,0.02564
0.51384,0.08321,0.02564
0.52912,0.08321,0.02564
0.5444,0.08321,0.02564
0.55968,0.08321,0.02564
0.57496,0.08321,0.02564
0.59024,0.08321,0.02564
0.60553,0.08321,0.02564
0.62081,0.08321,0.02564
0.63609,0.08321,0.02564
0.65137,0.08321,0.02564
0.66665,0.08321,0.02564
0.68313,0.08238,0.02564
0.69961,0.07988,0.02564
0.71609,0.07572,0.02564
0.73257,0.06989,0.02564
0.74905,0.0624,0.02564
0.76553,0.05326,0.02564
0.78202,0.04244,0.02564
0.7985,0.02995,0.02564
0.81498,0.01581,0.02564
0.83146,0.0,0.02564
0.20336,0.0,0.05129
0.22036,0.11664,0.05129
0.23734,0.20268,0.05129
0.25434,0.26166,0.05129
0.27132,0.29706,0.05129
0.28832,0.3124,0.05129
0.30531,0.31122,0.05129
0.3223,0.29701,0.05129
0.33929,0.27329,0.05129
0.35628,0.24358,0.05129
0.37327,0.21138,0.05129
0.39026,0.18023,0.05129
0.40725,0.15363,0.05129
0.42424,0.13509,0.05129
0.44123,0.12813,0.05129
0.45724,0.12813,0.05129
0.47326,0.12813,0.05129
0.48928,0.12813,0.05129
0.5053,0.12813,0.05129
0.52132,0.12813,0.05129
0.53733,0.12813,0.05129
0.55335,0.12813,0.05129
0.56937,0.12813,0.05129
0.58539,0.12813,0.05129
0.60141,0.12813,0.05129
0.61742,0.12813,0.05129
0.63344,0.12813,0.05129
0.64946,0.12813,0.05129
0.66548,0.12813,0.05129
0.6823,0.12707,0.05129
