0.17482,0.0,0.0
0.18776,0.0,0.0
0.2007,0.0,0.0
0.21364,0.0,0.0
0.22658,0.0,0.0
0.23952,0.0,0.0
0.25247,0.0,0.0
0.26541,0.0,0.0
0.27835,0.0,0.0
0.29129,0.0,0.0
0.30423,0.0,0.0
0.31718,0.0,0.0
0.33012,0.0,0.0
0.34306,0.0,0.0
0.356,0.0,0.0
0.36894,0.0,0.0
0.38188,0.0,0.0
0.39483,0.0,0.0
0.40777,0.0,0.0
0.42071,0.0,0.0
0.43365,0.0,0.0
0.44659,0.0,0.0
0.45954,0.0,0.0
0.47248,0.0,0.0
0.48542,0.0,0.0
0.49836,0.0,0.0
0.5113,0.0,0.0
0.52424,0.0,0.0
0.53719,0.0,0.0
0.55013,0.0,0.0
0.56307,0.0,0.0
0.57601,0.0,0.0
0.58895,0.0,0.0
0.6019,0.0,0.0
0.61484,0.0,0.0
0.62778,0.0,0.0
0.64072,0.0,0.0
0.65366,0.0,0.0
0.6666,0.0,0.0
0.67955,0.0,0.0
0.12428,0.0,0.02564
0.1416,0.04769,0.02564
0.15893,0.08304,0.02564
0.17626,0.10786,0.02564
0.19358,0.12398,0.02564
0.21091,0.13323,0.02564
0.22823,0.13744,0.02564
0.24555,0.13844,0.02564
0.26101,0.13844,0.02564
0.27647,0.13844,0.02564
0.29192,0.13844,0.02564
0.30738,0.13844,0.02564
0.32283,0.13844,0.02564
0.33829,0.13844,0.02564
0.35375,0.13844,0.02564
0.3692,0.13844,0.02564
0.38466,0.13844,0.02564
0.40011,0.13844,0.02564
0.41557,0.13844,0.02564
0.43102,0.13844,0.02564
0.44648,0.13844,0.02564
0.46194,0.13844,0.02564
0.47739,0.13844,0.02564
0.49285,0.13844,0.02564
0.5083,0.13844,0.02564
0.52376,0.13844,0.02564
0.53921,0.13844,0.02564
0.55482,0.13762,0.02564
0.57042,0.13516,0.02564
0.58602,0.13106,0.02564
0.60162,0.12533,0.02564
0.61722,0.11796,0.02564
0.63282,0.10895,0.02564
0.64842,0.0983,0.02564
0.66402,0.08601,0.02564
0.67962,0.07209,0.02564
0.69522,0.05652,0.02564
0.71082,0.03932,0.02564
0.72643,0.02048,0.02564
0.74203,0.0,0.02564
0.10335,0.0,0.05128
0.12107,0.05183,0.05128
0.1388,0.09455,0.05128
0.15653,0.12885,0.05128
0.17426,0.15539,0.05128
0.19199,0.17485,0.05128
0.20971,0.18791,0.05128
0.22744,0.19525,0.05128
0.24517,0.19755,0.05128
0.26142,0.19755,0.05128
0.27768,0.19755,0.05128
0.29393,0.19755,0.05128
0.31019,0.19755,0.05128
0.32644,0.19755,0.05128
0.34269,0.19755,0.05128
0.35895,0.19755,0.05128
0.3752,0.19755,0.05128
0.39146,0.19755,0.05128
0.40771,0.19755,0.05128
0.42397,0.19755,0.05128
0.44022,0.19755,0.05128
0.45648,0.19755,0.05128
0.47273,0.19755,0.05128
0.48899,0.19755,0.05128
0.50524,0.19755,0.05128
0.52149,0.19755,0.05128
0.53775,0.19755,0.05128
0.55545,0.19638,0.05128
0.57316,0.19287,0.05128
0.59086,0.18703,0.05128
0.60857,0.17885,0.05128
0.62627,0.16833,0.05128
0.64398,0.15547,0.05128
0.66168,0.14027,0.05128
0.67938,0.12274,0.05128
0.69709,0.10286,0.05128
0.71479,0.08066,0.05128
0.7325,0.05611,0.05128
0.7502,0.02923,0.05128
0.76791,0.0,0.05128
0.08728,0.0,0.07692
0.10697,0.05989,0.07692
0.12666,0.11181,0.07692
0.14635,0.15577,0.07692
0.16605,0.19176,0.07692
0.18574,0.21976,0.07692
0.20543,0.23976,0.07692
0.22512,0.25178,0.07692
0.24481,0.25578,0.07692
0.26196,0.25578,0.07692
0.27911,0.25578,0.07692
0.29627,0.25578,0.07692
0.31342,0.25578,0.07692
0.33057,0.25578,0.07692
0.34773,0.25578,0.07692
0.36488,0.25578,0.07692
0.38203,0.25578,0.07692
0.39919,0.25578,0.07692
0.41634,0.25578,0.07692
0.43349,0.25578,0.07692
0.45065,0.25578,0.07692
0.4678,0.25578,0.07692
0.48495,0.25578,0.07692
0.50211,0.25578,0.07692
0.51926,0.25578,0.07692
0.53641,0.25578,0.07692
0.55437,0.25448,0.07692
0.57232,0.25056,0.07692
0.59028,0.24404,0.07692
0.60823,0.2349,0.07692
0.62618,0.22315,0.07692
0.64414,0.2088,0.07692
0.66209,0.19183,0.07692
0.68004,0.17227,0.07692
0.698,0.15007,0.07692
0.71595,0.12528,0.07692
0.73391,0.09788,0.07692
0.75186,0.06786,0.07692
0.76981,0.03524,0.07692
0.78777,0.0,0.07692
0.07374,0.0,0.10257
0.09271,0.06016,0.10257
0.11168,0.11525,0.10257
0.13065,0.16476,0.10257
0.14962,0.20811,0.10257
0.16859,0.2448,0.10257
0.18756,0.27427,0.10257
0.20653,0.29599,0.10257
0.2255,0.30942,0.10257
0.24447,0.31401,0.10257
0.26264,0.31401,0.10257
0.28082,0.31401,0.10257
0.29899,0.31401,0.10257
0.31716,0.31401,0.10257
0.33533,0.31401,0.10257
0.3535,0.31401,0.10257
0.37167,0.31401,0.10257
0.38984,0.31401,0.10257
0.40801,0.31401,0.10257
0.42619,0.31401,0.10257
0.44436,0.31401,0.10257
0.46253,0.31401,0.10257
0.4807,0.31401,0.10257
0.49887,0.31401,0.10257
0.51704,0.31401,0.10257
0.53521,0.31401,0.10257
0.55445,0.31241,0.10257
0.57368,0.3076,0.10257
0.59292,0.29959,0.10257
0.61215,0.28838,0.10257
0.63139,0.27396,0.10257
0.65063,0.25634,0.10257
0.66986,0.23551,0.10257
0.6891,0.21148,0.10257
0.70833,0.18424,0.10257
0.72757,0.15381,0.10257
0.7468,0.12016,0.10257
0.76604,0.08331,0.10257
0.78527,0.04326,0.10257
0.80451,0.0,0.10257
0.06181,0.0,0.12821
0.08207,0.06637,0.12821
0.10234,0.12905,0.12821
0.1226,0.18696,0.12821
0.14286,0.23898,0.12821
0.16312,0.28401,0.12821
0.18338,0.32096,0.12821
0.20364,0.34871,0.12821
0.2239,0.36618,0.12821
0.24417,0.37224,0.12821
0.2635,0.37224,0.12821
0.28283,0.37224,0.12821
0.30216,0.37224,0.12821
0.32149,0.37224,0.12821
0.34082,0.37224,0.12821
0.36016,0.37224,0.12821
0.37949,0.37224,0.12821
0.39882,0.37224,0.12821
0.41815,0.37224,0.12821
0.43748,0.37224,0.12821
0.45681,0.37224,0.12821
0.47615,0.37224,0.12821
0.49548,0.37224,0.12821
0.51481,0.37224,0.12821
0.53414,0.37224,0.12821
0.55315,0.37059,0.12821
0.57216,0.36563,0.12821
0.59116,0.35735,0.12821
0.61017,0.34578,0.12821
0.62918,0.33088,0.12821
0.64819,0.31268,0.12821
0.6672,0.29118,0.12821
0.6862,0.26636,0.12821
0.70521,0.23823,0.12821
0.72422,0.20681,0.12821
0.74323,0.17206,0.12821
0.76223,0.13401,0.12821
0.78124,0.09265,0.12821
0.80025,0.04798,0.12821
0.81926,0.0,0.12821
0.05103,0.0,0.15385
0.07246,0.07238,0.15385
0.09388,0.14255,0.15385
0.11531,0.20882,0.15385
0.13674,0.26953,0.15385
0.15817,0.32298,0.15385
0.1796,0.36748,0.15385
0.20103,0.40135,0.15385
0.22246,0.42292,0.15385
0.24388,0.43047,0.15385
0.26317,0.43047,0.15385
0.28246,0.43047,0.15385
0.30175,0.43047,0.15385
0.32104,0.43047,0.15385
0.34032,0.43047,0.15385
0.35961,0.43047,0.15385
0.3789,0.43047,0.15385
0.39819,0.43047,0.15385
0.41747,0.43047,0.15385
0.43676,0.43047,0.15385
0.45605,0.43047,0.15385
0.47534,0.43047,0.15385
0.49463,0.43047,0.15385
0.51391,0.43047,0.15385
0.5332,0.43047,0.15385
0.55316,0.42856,0.15385
0.57312,0.42283,0.15385
0.59308,0.41326,0.15385
0.61304,0.39986,0.15385
0.633,0.38264,0.15385
0.65296,0.3616,0.15385
0.67292,0.33672,0.15385
0.69288,0.30803,0.15385
0.71284,0.2755,0.15385
0.7328,0.23915,0.15385
0.75276,0.19898,0.15385
0.77271,0.15497,0.15385
0.79267,0.10714,0.15385
0.81263,0.05548,0.15385
0.83259,0.0,0.15385
0.04111,0.0,0.17949
0.06136,0.07043,0.17949
0.08161,0.14049,0.17949
0.10186,0.20853,0.17949
0.12212,0.2729,0.17949
0.14237,0.33191,0.17949
0.16262,0.38393,0.17949
0.18287,0.42728,0.17949
0.20313,0.46029,0.17949
0.22338,0.48132,0.17949
0.24363,0.4887,0.17949
0.26426,0.4887,0.17949
0.28488,0.4887,0.17949
0.30551,0.4887,0.17949
0.32613,0.4887,0.17949
0.34676,0.4887,0.17949
0.36739,0.4887,0.17949
0.38801,0.4887,0.17949
0.40864,0.4887,0.17949
0.42926,0.4887,0.17949
0.44989,0.4887,0.17949
0.47052,0.4887,0.17949
0.49114,0.4887,0.17949
0.51177,0.4887,0.17949
0.53239,0.4887,0.17949
0.55322,0.48653,0.17949
0.57406,0.48002,0.17949
0.59489,0.46916,0.17949
0.61572,0.45396,0.17949
0.63655,0.4344,0.17949
0.65738,0.41051,0.17949
0.67821,0.38227,0.17949
0.69904,0.3497,0.17949
0.71987,0.31277,0.17949
0.7407,0.2715,0.17949
0.76153,0.22589,0.17949
0.78236,0.17594,0.17949
0.80319,0.12164,0.17949
0.82402,0.06299,0.17949
0.84485,0.0,0.17949
0.03188,0.0,0.20513
0.05303,0.07556,0.20513
0.07418,0.1521,0.20513
0.09533,0.22749,0.20513
0.11649,0.29964,0.20513
0.13764,0.36645,0.20513
0.15879,0.42583,0.20513
0.17995,0.47566,0.20513
0.2011,0.51386,0.20513
0.22225,0.53831,0.20513
0.2434,0.54694,0.20513
0.264,0.54694,0.20513
0.28459,0.54694,0.20513
0.30518,0.54694,0.20513
0.32578,0.54694,0.20513
0.34637,0.54694,0.20513
0.36697,0.54694,0.20513
0.38756,0.54694,0.20513
0.40815,0.54694,0.20513
0.42875,0.54694,0.20513
0.44934,0.54694,0.20513
0.46994,0.54694,0.20513
0.49053,0.54694,0.20513
0.51112,0.54694,0.20513
0.53172,0.54694,0.20513
0.55335,0.54451,0.20513
0.57499,0.53721,0.20513
0.59663,0.52506,0.20513
0.61827,0.50804,0.20513
0.6399,0.48616,0.20513
0.66154,0.45943,0.20513
0.68318,0.42783,0.20513
0.70481,0.39137,0.20513
0.72645,0.35004,0.20513
0.74809,0.30385,0.20513
0.76972,0.25281,0.20513
0.79136,0.1969,0.20513
0.813,0.13613,0.20513
0.83463,0.0705,0.20513
0.85627,0.0,0.20513
0.02321,0.0,0.23077
0.0452,0.08067,0.23077
0.06721,0.16364,0.23077
0.0892,0.24636,0.23077
0.1112,0.32631,0.23077
0.1332,0.40093,0.23077
0.1552,0.46767,0.23077
0.1772,0.52401,0.23077
0.1992,0.5674,0.23077
0.2212,0.5953,0.23077
0.2432,0.60517,0.23077
0.26377,0.60517,0.23077
0.28434,0.60517,0.23077
0.30491,0.60517,0.23077
0.32548,0.60517,0.23077
0.34605,0.60517,0.23077
