0.07023,0.0,0.0
0.09228,0.0,0.0
0.11433,0.0,0.0
0.13638,0.0,0.0
0.15843,0.0,0.0
0.18048,0.0,0.0
0.20254,0.0,0.0
0.22459,0.0,0.0
0.24664,0.0,0.0
0.26869,0.0,0.0
0.29074,0.0,0.0
0.31279,0.0,0.0
0.33484,0.0,0.0
0.35689,0.0,0.0
0.37894,0.0,0.0
0.40099,0.0,0.0
0.42304,0.0,0.0
0.4451,0.0,0.0
0.46715,0.0,0.0
0.4892,0.0,0.0
0.51125,0.0,0.0
0.5333,0.0,0.0
0.55535,0.0,0.0
0.5774,0.0,0.0
0.59945,0.0,0.0
0.6215,0.0,0.0
0.64355,0.0,0.0
0.6656,0.0,0.0
0.68765,0.0,0.0
0.70971,0.0,0.0
0.73176,0.0,0.0
0.75381,0.0,0.0
0.77586,0.0,0.0
0.79791,0.0,0.0
0.81996,0.0,0.0
0.84201,0.0,0.0
0.86406,0.0,0.0
0.88611,0.0,0.0
0.90816,0.0,0.0
0.93021,0.0,0.0
0.06042,0.0,0.02564
0.08335,0.03041,0.02564
0.10627,0.01726,0.02564
0.1292,0.00337,0.02564
0.15204,0.00337,0.02564
0.17488,0.00337,0.02564
0.19773,0.00337,0.02564
0.22057,0.00337,0.02564
0.24341,0.00337,0.02564
0.26625,0.00337,0.02564
0.2891,0.00337,0.02564
0.31194,0.00337,0.02564
0.33478,0.00337,0.02564
0.35763,0.00337,0.02564
0.38047,0.00337,0.02564
0.40331,0.00337,0.02564
0.42615,0.00337,0.02564
0.449,0.00337,0.02564
0.47184,0.00337,0.02564
0.49468,0.00337,0.02564
0.51752,0.00337,0.02564
0.54037,0.00337,0.02564
0.56321,0.00337,0.02564
0.5855,0.00336,0.02564
0.60778,0.00332,0.02564
0.63007,0.00326,0.02564
0.65236,0.00319,0.02564
0.67465,0.00308,0.02564
0.69694,0.00295,0.02564
0.71922,0.00279,0.02564
0.74151,0.00263,0.02564
0.7638,0.00242,0.02564
0.78609,0.00221,0.02564
0.80838,0.00196,0.02564
0.83066,0.00169,0.02564
0.85295,0.0014,0.02564
0.87524,0.00109,0.02564
0.89753,0.00075,0.02564
0.91982,0.00038,0.02564
0.9421,0.0,0.02564
0.05636,0.0,0.05128
0.07921,0.03428,0.05128
0.10206,0.02687,0.05128
0.12492,0.01592,0.05128
0.14797,0.01592,0.05128
0.17101,0.01592,0.05128
0.19406,0.01592,0.05128
0.21711,0.01592,0.05128
