0.15799,0.0,0.0
0.17419,0.0,0.0
0.1904,0.0,0.0
0.2066,0.0,0.0
0.2228,0.0,0.0
0.239,0.0,0.0
0.25521,0.0,0.0
0.27141,0.0,0.0
0.28761,0.0,0.0
0.30381,0.0,0.0
0.32002,0.0,0.0
0.33622,0.0,0.0
0.35242,0.0,0.0
0.36863,0.0,0.0
0.38483,0.0,0.0
0.40103,0.0,0.0
0.41723,0.0,0.0
0.43344,0.0,0.0
0.44964,0.0,0.0
0.46584,0.0,0.0
0.48204,0.0,0.0
0.49825,0.0,0.0
0.51445,0.0,0.0
0.53065,0.0,0.0
0.54685,0.0,0.0
0.56306,0.0,0.0
0.57926,0.0,0.0
0.59546,0.0,0.0
0.61166,0.0,0.0
0.62787,0.0,0.0
0.64407,0.0,0.0
0.66027,0.0,0.0
0.67647,0.0,0.0
0.69268,0.0,0.0
0.70888,0.0,0.0
0.72508,0.0,0.0
0.74128,0.0,0.0
0.75749,0.0,0.0
0.77369,0.0,0.0
0.78989,0.0,0.0
0.1319,0.0,0.02564
0.15053,0.09575,0.02564
0.16917,0.1535,0.02564
0.1878,0.18039,0.02564
0.20644,0.18356,0.02564
0.22507,0.17015,0.02564
0.24371,0.14729,0.02564
0.26234,0.12213,0.02564
0.28098,0.10179,0.02564
0.29961,0.09342,0.02564
0.31735,0.09342,0.02564
0.3351,0.09342,0.02564
0.35284,0.09342,0.02564
0.37059,0.09342,0.02564
0.38833,0.09342,0.02564
0.40607,0.09342,0.02564
0.42382,0.09342,0.02564
0.44156,0.09342,0.02564
0.45931,0.09342,0.02564
0.47705,0.09342,0.02564
0.4948,0.09342,0.02564
0.51254,0.09342,0.02564
0.53028,0.09342,0.02564
0.54803,0.09342,0.02564
0.56577,0.09342,0.02564
0.58352,0.09342,0.02564
0.60126,0.09342,0.02564
0.619,0.09342,0.02564
0.63675,0.09342,0.02564
0.65449,0.09342,0.02564
0.67224,0.09342,0.02564
0.68989,0.09285,0.02564
0.70754,0.09109,0.02564
0.72519,0.08809,0.02564
0.74284,0.08369,0.02564
0.76049,0.07768,0.02564
0.77814,0.06964,0.02564
0.79579,0.05872,0.02564
0.81344,0.0428,0.02564
0.8311,0.0,0.02564
0.12109,0.0,0.05129
0.1407,0.09994,0.05129
0.16032,0.16641,0.05129
0.17993,0.2052,0.05129
0.19954,0.22212,0.05129
0.21915,0.22296,0.05129
0.23876,0.21353,0.05129
0.25838,0.19962,0.05129
0.27799,0.18701,0.05129
0.2976,0.18153,0.05129
0.31555,0.18153,0.05129
0.33351,0.18153,0.05129
0.35146,0.18153,0.05129
0.36942,0.18153,0.05129
0.38737,0.18153,0.05129
0.40532,0.18153,0.05129
0.42328,0.18153,0.05129
0.44123,0.18153,0.05129
0.45919,0.18153,0.05129
0.47714,0.18153,0.05129
0.4951,0.18153,0.05129
0.51305,0.18153,0.05129
0.531,0.18153,0.05129
0.54896,0.18153,0.05129
0.56691,0.18153,0.05129
0.58487,0.18153,0.05129
0.60282,0.18153,0.05129
0.62078,0.18153,0.05129
0.63873,0.18153,0.05129
0.65668,0.18153,0.05129
0.67464,0.18153,0.05129
0.69392,0.18041,0.05129
0.7132,0.17698,0.05129
0.73248,0.17115,0.05129
0.75176,0.16261,0.05129
0.77104,0.15094,0.05129
0.79032,0.1353,0.05129
0.8096,0.11409,0.05129
0.82888,0.08316,0.05129
0.84816,0.0,0.05129
0.1128,0.0,0.07692
0.13311,0.10292,0.07692
0.15342,0.17745,0.07692
0.17373,0.22797,0.07692
0.19404,0.25879,0.07692
0.21435,0.27427,0.07692
0.23466,0.27876,0.07692
0.25497,0.27658,0.07692
0.27528,0.27209,0.07692
0.29559,0.26963,0.07692
0.31375,0.26963,0.07692
0.33191,0.26963,0.07692
0.35007,0.26963,0.07692
0.36823,0.26963,0.07692
0.38639,0.26963,0.07692
0.40455,0.26963,0.07692
0.42271,0.26963,0.07692
0.44087,0.26963,0.07692
0.45902,0.26963,0.07692
0.47718,0.26963,0.07692
0.49534,0.26963,0.07692
0.5135,0.26963,0.07692
0.53166,0.26963,0.07692
0.54982,0.26963,0.07692
0.56798,0.26963,0.07692
0.58614,0.26963,0.07692
0.6043,0.26963,0.07692
0.62246,0.26963,0.07692
0.64062,0.26963,0.07692
0.65877,0.26963,0.07692
0.67693,0.26963,0.07692
0.69741,0.26795,0.07692
0.71789,0.26288,0.07692
0.73838,0.25421,0.07692
0.75886,0.24153,0.07692
0.77934,0.22419,0.07692
0.79982,0.20097,0.07692
0.8203,0.16947,0.07692
0.84078,0.12353,0.07692
0.86126,0.0,0.07692
0.10581,0.0,0.10256
0.12667,0.10544,0.10256
0.14754,0.18782,0.10256
0.1684,0.24998,0.10256
0.18927,0.29476,0.10256
0.21013,0.32502,0.10256
0.231,0.3436,0.10256
0.25186,0.35334,0.10256
0.27273,0.35711,0.10256
0.29359,0.35772,0.10256
0.31287,0.35772,0.10256
0.33214,0.35772,0.10256
0.35142,0.35772,0.10256
0.3707,0.35772,0.10256
0.38997,0.35772,0.10256
0.40925,0.35772,0.10256
0.42853,0.35772,0.10256
0.4478,0.35772,0.10256
0.46708,0.35772,0.10256
0.48636,0.35772,0.10256
0.50563,0.35772,0.10256
0.52491,0.35772,0.10256
0.54419,0.35772,0.10256
0.56346,0.35772,0.10256
0.58274,0.35772,0.10256
0.60202,0.35772,0.10256
0.62129,0.35772,0.10256
0.64057,0.35772,0.10256
0.65985,0.35772,0.10256
0.67912,0.35772,0.10256
0.69844,0.35593,0.10256
0.71776,0.3505,0.10256
0.73708,0.34125,0.10256
0.75639,0.32787,0.10256
0.77571,0.3098,0.10256
0.79503,0.28618,0.10256
0.81435,0.25547,0.10256
0.83366,0.21463,0.10256
0.85298,0.15593,0.10256
0.8723,0.0,0.10256
0.09965,0.0,0.12821
0.12098,0.10782,0.12821
0.1423,0.19795,0.12821
0.16363,0.27173,0.12821
0.18496,0.33049,0.12821
0.20628,0.37557,0.12821
0.22761,0.40832,0.12821
0.24894,0.43005,0.12821
0.27026,0.4421,0.12821
0.29159,0.44583,0.12821
0.31107,0.44583,0.12821
0.33055,0.44583,0.12821
0.35003,0.44583,0.12821
0.36951,0.44583,0.12821
0.38899,0.44583,0.12821
0.40848,0.44583,0.12821
0.42796,0.44583,0.12821
0.44744,0.44583,0.12821
0.46692,0.44583,0.12821
0.4864,0.44583,0.12821
0.50588,0.44583,0.12821
0.52536,0.44583,0.12821
0.54484,0.44583,0.12821
0.56432,0.44583,0.12821
0.5838,0.44583,0.12821
0.60328,0.44583,0.12821
0.62277,0.44583,0.12821
0.64225,0.44583,0.12821
0.66173,0.44583,0.12821
0.68121,0.44583,0.12821
0.70129,0.44359,0.12821
0.72137,0.43681,0.12821
0.74145,0.42529,0.12821
0.76154,0.40861,0.12821
0.78162,0.38609,0.12821
0.8017,0.35666,0.12821
0.82178,0.31838,0.12821
0.84186,0.2675,0.12821
0.86194,0.19433,0.12821
0.88203,0.0,0.12821
0.09408,0.0,0.15385
0.1158,0.11021,0.15385
0.13753,0.2081,0.15385
0.15925,0.29351,0.15385
