0.12576,0.0,0.0
0.14093,0.0,0.0
0.15611,0.0,0.0
0.17129,0.0,0.0
0.18646,0.0,0.0
0.20164,0.0,0.0
0.21682,0.0,0.0
0.23199,0.0,0.0
0.24717,0.0,0.0
0.26235,0.0,0.0
0.27752,0.0,0.0
0.2927,0.0,0.0
0.30788,0.0,0.0
0.32306,0.0,0.0
0.33823,0.0,0.0
0.35341,0.0,0.0
0.36859,0.0,0.0
0.38376,0.0,0.0
0.39894,0.0,0.0
0.41412,0.0,0.0
0.42929,0.0,0.0
0.44447,0.0,0.0
0.45965,0.0,0.0
0.47482,0.0,0.0
0.49,0.0,0.0
0.50518,0.0,0.0
0.52035,0.0,0.0
0.53553,0.0,0.0
0.55071,0.0,0.0
0.56589,0.0,0.0
0.58106,0.0,0.0
0.59624,0.0,0.0
0.61142,0.0,0.0
0.62659,0.0,0.0
0.64177,0.0,0.0
0.65695,0.0,0.0
0.67212,0.0,0.0
0.6873,0.0,0.0
0.70248,0.0,0.0
0.71765,0.0,0.0
0.08508,0.0,0.02565
0.10262,0.25995,0.02565
0.12017,0.4108,0.02565
0.13771,0.47183,0.02565
0.15525,0.46227,0.02565
0.1728,0.40137,0.02565
0.19034,0.30838,0.02565
0.20788,0.20255,0.02565
0.22543,0.10312,0.02565
0.24297,0.02937,0.02565
0.26051,0.00049,0.02565
0.27804,0.00049,0.02565
0.29557,0.00049,0.02565
0.31311,0.00049,0.02565
0.33064,0.00049,0.02565
0.34817,0.00049,0.02565
0.3657,0.00049,0.02565
0.38323,0.00049,0.02565
0.40076,0.00049,0.02565
0.41829,0.00049,0.02565
0.43583,0.00049,0.02565
0.45336,0.00049,0.02565
0.47089,0.00049,0.02565
0.48842,0.00049,0.02565
0.50595,0.00049,0.02565
0.52348,0.00049,0.02565
0.54101,0.00049,0.02565
0.55855,0.00049,0.02565
0.57608,0.00049,0.02565
0.59361,0.00049,0.02565
0.61114,0.00049,0.02565
0.62891,0.00049,0.02565
0.64667,0.00047,0.02565
0.66444,0.00044,0.02565
0.68221,0.00039,0.02565
0.69997,0.00034,0.02565
0.71774,0.00027,0.02565
0.7355,0.00019,0.02565
0.75327,0.00011,0.02565
0.77104,0.0,0.02565
0.06823,0.0,0.05128
0.08693,0.25167,0.05128
0.10562,0.39783,0.05128
0.12431,0.45706,0.05128
0.143,0.44802,0.05128
0.1617,0.38928,0.05128
0.18039,0.29948,0.05128
0.19908,0.19725,0.05128
0.21777,0.10116,0.05128
0.23647,0.02987,0.05128
0.25516,0.00197,0.05128
0.27307,0.00197,0.05128
0.29098,0.00197,0.05128
0.30889,0.00197,0.05128
0.3268,0.00197,0.05128
0.34471,0.00197,0.05128
0.36262,0.00197,0.05128
0.38053,0.00197,0.05128
0.39844,0.00197,0.05128
0.41635,0.00197,0.05128
0.43426,0.00197,0.05128
0.45217,0.00197,0.05128
0.47008,0.00197,0.05128
0.48799,0.00197,0.05128
0.5059,0.00197,0.05128
0.52381,0.00197,0.05128
0.54172,0.00197,0.05128
0.55963,0.00197,0.05128
0.57754,0.00197,0.05128
0.59545,0.00197,0.05128
0.61522,0.00194,0.05128
0.63499,0.0019,0.05128
0.65476,0.00179,0.05128
0.67453,0.00166,0.05128
0.6943,0.00147,0.05128
0.71407,0.00125,0.05128
0.73384,0.001,0.05128
0.75361,0.00071,0.05128
0.77338,0.00038,0.05128
0.79315,0.0,0.05128
0.05531,0.0,0.07692
0.07478,0.23948,0.07692
0.09425,0.37871,0.07692
0.11373,0.43535,0.07692
0.1332,0.4271,0.07692
0.15267,0.37161,0.07692
0.17214,0.28657,0.07692
