0.06593,0.0,0.0
0.08245,0.0,0.0
0.09896,0.0,0.0
0.11547,0.0,0.0
0.13199,0.0,0.0
0.1485,0.0,0.0
0.16501,0.0,0.0
0.18153,0.0,0.0
0.19804,0.0,0.0
0.21456,0.0,0.0
0.23107,0.0,0.0
0.24758,0.0,0.0
0.2641,0.0,0.0
0.28061,0.0,0.0
0.29712,0.0,0.0
0.31364,0.0,0.0
0.33015,0.0,0.0
0.34667,0.0,0.0
0.36318,0.0,0.0
0.37969,0.0,0.0
0.39621,0.0,0.0
0.41272,0.0,0.0
0.42923,0.0,0.0
0.44575,0.0,0.0
0.46226,0.0,0.0
0.47878,0.0,0.0
0.49529,0.0,0.0
0.5118,0.0,0.0
0.52832,0.0,0.0
0.54483,0.0,0.0
0.56134,0.0,0.0
0.57786,0.0,0.0
0.59437,0.0,0.0
0.61089,0.0,0.0
0.6274,0.0,0.0
0.64391,0.0,0.0
0.66043,0.0,0.0
0.67694,0.0,0.0
0.69345,0.0,0.0
0.70997,0.0,0.0
0.05201,0.0,0.02564
0.07026,0.20104,0.02564
0.08852,0.33201,0.02564
0.10677,0.40367,0.02564
0.12502,0.42672,0.02564
0.14327,0.41189,0.02564
0.16153,0.36992,0.02564
0.17978,0.31154,0.02564
0.19803,0.24744,0.02564
0.21628,0.18838,0.02564
0.23454,0.14508,0.02564
0.25279,0.12827,0.02564
0.27059,0.12827,0.02564
0.28838,0.12827,0.02564
0.30618,0.12827,0.02564
0.32398,0.12827,0.02564
0.34177,0.12827,0.02564
0.35957,0.12827,0.02564
0.37737,0.12827,0.02564
0.39516,0.12827,0.02564
0.41296,0.12827,0.02564
0.43076,0.12827,0.02564
0.44855,0.12827,0.02564
0.46635,0.12827,0.02564
0.48415,0.12827,0.02564
0.50194,0.12827,0.02564
0.51974,0.12827,0.02564
0.53754,0.12827,0.02564
0.55533,0.12827,0.02564
0.57313,0.12827,0.02564
0.59093,0.12827,0.02564
0.60872,0.12827,0.02564
0.62879,0.12727,0.02564
0.64886,0.1242,0.02564
0.66893,0.11891,0.02564
0.68901,0.11108,0.02564
0.70908,0.10013,0.02564
0.72915,0.08484,0.02564
0.74922,0.0621,0.02564
0.76929,0.0,0.02564
0.04625,0.0,0.05128
0.06668,0.23013,0.05128
0.08711,0.37774,0.05128
0.10755,0.45655,0.05128
0.12798,0.4803,0.05128
0.14842,0.46271,0.05128
0.16885,0.41753,0.05128
0.18929,0.35848,0.05128
0.20972,0.2993,0.05128
0.23016,0.25372,0.05128
0.25059,0.23548,0.05128
0.269,0.23548,0.05128
0.2874,0.23548,0.05128
0.30581,0.23548,0.05128
0.32422,0.23548,0.05128
0.34262,0.23548,0.05128
0.36103,0.23548,0.05128
0.37943,0.23548,0.05128
0.39784,0.23548,0.05128
0.41625,0.23548,0.05128
0.43465,0.23548,0.05128
0.45306,0.23548,0.05128
0.47146,0.23548,0.05128
0.48987,0.23548,0.05128
0.50828,0.23548,0.05128
0.52668,0.23548,0.05128
0.54509,0.23548,0.05128
0.5635,0.23548,0.05128
0.5819,0.23548,0.05128
0.60031,0.23548,0.05128
0.61966,0.23429,0.05128
0.63902,0.23073,0.05128
0.65837,0.22463,0.05128
0.67773,0.21582,0.05128
0.69708,0.20393,0.05128
0.71644,0.18838,0.05128
0.7358,0.16816,0.05128
0.75515,0.14129,0.05128
0.77451,0.10264,0.05128
0.79386,0.0,0.05128
0.04182,0.0,0.07692
0.06249,0.24112,0.07692
0.08315,0.39974,0.07692
0.10382,0.48934,0.07692
0.12448,0.52334,0.07692
0.14515,0.51521,0.07692
0.16581,0.47839,0.07692
0.18648,0.42634,0.07692
0.20714,0.37251,0.07692
0.22781,0.33034,0.07692
0.24847,0.3133,0.07692
0.26757,0.3133,0.07692
0.28667,0.3133,0.07692
0.30577,0.3133,0.07692
0.32486,0.3133,0.07692
0.34396,0.3133,0.07692
0.36306,0.3133,0.07692
0.38216,0.3133,0.07692
0.40126,0.3133,0.07692
0.42036,0.3133,0.07692
0.43945,0.3133,0.07692
0.45855,0.3133,0.07692
0.47765,0.3133,0.07692
0.49675,0.3133,0.07692
0.51584,0.3133,0.07692
0.53494,0.3133,0.07692
0.55404,0.3133,0.07692
0.57314,0.3133,0.07692
0.59224,0.3133,0.07692
0.61228,0.31201,0.07692
0.63232,0.30808,0.07692
0.65237,0.30143,0.07692
0.67241,0.29185,0.07692
0.69245,0.27907,0.07692
0.7125,0.2626,0.07692
0.73254,0.24168,0.07692
0.75258,0.21504,0.07692
0.77263,0.18013,0.07692
0.79267,0.13053,0.07692
0.81272,0.0,0.07692
0.03809,0.0,0.10257
0.05893,0.25107,0.10257
0.07976,0.4192,0.10257
0.1006,0.51773,0.10257
0.12143,0.55994,0.10257
0.14227,0.55916,0.10257
0.1631,0.52867,0.10257
0.18393,0.48179,0.10257
0.20477,0.43185,0.10257
0.2256,0.39211,0.10257
0.24644,0.37591,0.10257
0.26632,0.37591,0.10257
0.28621,0.37591,0.10257
0.3061,0.37591,0.10257
0.32598,0.37591,0.10257
0.34587,0.37591,0.10257
0.36576,0.37591,0.10257
0.38564,0.37591,0.10257
0.40553,0.37591,0.10257
0.42542,0.37591,0.10257
0.4453,0.37591,0.10257
0.46519,0.37591,0.10257
0.48508,0.37591,0.10257
0.50496,0.37591,0.10257
0.52485,0.37591,0.10257
0.54473,0.37591,0.10257
0.56462,0.37591,0.10257
0.58451,0.37591,0.10257
0.60485,0.3746,0.10257
0.62519,0.37065,0.10257
0.64553,0.36397,0.10257
0.66588,0.35441,0.10257
0.68622,0.34173,0.10257
0.70656,0.32554,0.10257
0.7269,0.30532,0.10257
0.74724,0.28018,0.10257
0.76758,0.24864,0.10257
0.78793,0.2078,0.10257
0.80827,0.15023,0.10257
0.82861,0.0,0.10257
0.03481,0.0,0.1282
0.05577,0.26037,0.1282
0.07674,0.43708,0.1282
0.09771,0.54338,0.1282
0.11868,0.59252,0.1282
0.13965,0.59774,0.1282
