0.0811,0.0,0.0
0.09967,0.0,0.0
0.11825,0.0,0.0
0.13682,0.0,0.0
0.1554,0.0,0.0
0.17398,0.0,0.0
0.19256,0.0,0.0
0.21113,0.0,0.0
0.22971,0.0,0.0
0.24828,0.0,0.0
0.26686,0.0,0.0
0.28544,0.0,0.0
0.30401,0.0,0.0
0.32259,0.0,0.0
0.34117,0.0,0.0
0.35974,0.0,0.0
0.37832,0.0,0.0
0.3969,0.0,0.0
0.41547,0.0,0.0
0.43405,0.0,0.0
0.45262,0.0,0.0
0.4712,0.0,0.0
0.48978,0.0,0.0
0.50835,0.0,0.0
0.52693,0.0,0.0
0.54551,0.0,0.0
0.56408,0.0,0.0
0.58266,0.0,0.0
0.60124,0.0,0.0
0.61981,0.0,0.0
0.63839,0.0,0.0
0.65697,0.0,0.0
0.67554,0.0,0.0
0.69412,0.0,0.0
0.71269,0.0,0.0
0.73127,0.0,0.0
0.74985,0.0,0.0
0.76842,0.0,0.0
0.787,0.0,0.0
0.80558,0.0,0.0
0.06534,0.0,0.02563
0.08746,0.09127,0.02563
0.10957,0.0813,0.02563
0.13169,0.03079,0.02563
0.1538,0.00048,0.02563
0.17331,0.00048,0.02563
0.19281,0.00048,0.02563
0.21232,0.00048,0.02563
0.23182,0.00048,0.02563
0.25132,0.00048,0.02563
0.27083,0.00048,0.02563
0.29033,0.00048,0.02563
0.30984,0.00048,0.02563
0.32934,0.00048,0.02563
0.34885,0.00048,0.02563
0.36835,0.00048,0.02563
0.38785,0.00048,0.02563
0.40736,0.00048,0.02563
0.42686,0.00048,0.02563
0.44637,0.00048,0.02563
0.46587,0.00048,0.02563
0.48666,0.00048,0.02563
0.50745,0.00047,0.02563
0.52824,0.00047,0.02563
0.54903,0.00047,0.02563
0.56982,0.00047,0.02563
0.59061,0.00045,0.02563
0.6114,0.00045,0.02563
0.63219,0.00043,0.02563
0.65298,0.00042,0.02563
0.67377,0.0004,0.02563
0.69456,0.00038,0.02563
0.71535,0.00037,0.02563
0.73614,0.00035,0.02563
0.75693,0.00032,0.02563
0.77772,0.00029,0.02563
0.79851,0.00026,0.02563
0.81931,0.00021,0.02563
0.8401,0.00014,0.02563
0.86089,0.0,0.02563
0.05882,0.0,0.05129
0.08417,0.10238,0.05129
0.10952,0.09169,0.05129
0.13487,0.03564,0.05129
0.16022,0.00191,0.05129
0.18032,0.00191,0.05129
0.20042,0.00191,0.05129
0.22052,0.00191,0.05129
0.24062,0.00191,0.05129
0.26072,0.00191,0.05129
0.28082,0.00191,0.05129
0.30092,0.00191,0.05129
0.32102,0.00191,0.05129
0.34112,0.00191,0.05129
0.36122,0.00191,0.05129
0.38132,0.00191,0.05129
0.40142,0.00191,0.05129
0.42152,0.00191,0.05129
0.44161,0.00191,0.05129
0.46171,0.00191,0.05129
0.48181,0.00191,0.05129
0.50297,0.00189,0.05129
0.52413,0.00189,0.05129
0.54528,0.00188,0.05129
0.56644,0.00186,0.05129
0.5876,0.00183,0.05129
0.60876,0.00181,0.05129
0.62991,0.00176,0.05129
0.65107,0.00173,0.05129
0.67223,0.00167,0.05129
0.69338,0.00162,0.05129
0.71454,0.00156,0.05129
0.7357,0.00148,0.05129
0.75685,0.0014,0.05129
0.77801,0.00128,0.05129
0.79917,0.00117,0.05129
0.82033,0.00103,0.05129
0.84148,0.00085,0.05129
0.86264,0.00061,0.05129
0.8838,0.0,0.05129
0.05381,0.0,0.07692
0.0763,0.10131,0.07692
0.09879,0.11499,0.07692
0.12128,0.07842,0.07692
0.14376,0.02906,0.07692
0.16625,0.00428,0.07692
0.1883,0.00428,0.07692
0.21035,0.00428,0.07692
0.23239,0.00428,0.07692
0.25444,0.00428,0.07692
0.27649,0.00428,0.07692
0.29854,0.00428,0.07692
0.32058,0.00428,0.07692
0.34263,0.00428,0.07692
0.36468,0.00428,0.07692
0.38672,0.00428,0.07692
0.40877,0.00428,0.07692
0.43082,0.00428,0.07692
0.45286,0.00428,0.07692
0.47491,0.00428,0.07692
0.49696,0.00428,0.07692
0.51824,0.00428,0.07692
0.53953,0.00427,0.07692
0.56081,0.00423,0.07692
0.5821,0.00419,0.07692
0.60338,0.00414,0.07692
0.62467,0.00407,0.07692
0.64595,0.00399,0.07692
0.66724,0.0039,0.07692
0.68852,0.00378,0.07692
0.70981,0.00364,0.07692
0.73109,0.0035,0.07692
0.75238,0.00332,0.07692
0.77367,0.00313,0.07692
0.79495,0.0029,0.07692
0.81624,0.00263,0.07692
0.83752,0.00231,0.07692
0.85881,0.00191,0.07692
0.88009,0.00138,0.07692
0.90138,0.0,0.07692
0.04959,0.0,0.10257
0.07405,0.1085,0.10257
0.09851,0.12384,0.10257
0.12297,0.08572,0.10257
0.14744,0.03378,0.10257
0.1719,0.00765,0.10257
0.19311,0.00765,0.10257
0.21433,0.00765,0.10257
0.23554,0.00765,0.10257
