0.1513,0.0,0.0
0.17288,0.0,0.0
0.19447,0.0,0.0
0.21606,0.0,0.0
0.23764,0.0,0.0
0.25923,0.0,0.0
0.28082,0.0,0.0
0.3024,0.0,0.0
0.32399,0.0,0.0
0.34558,0.0,0.0
0.36716,0.0,0.0
0.38875,0.0,0.0
0.41034,0.0,0.0
0.43192,0.0,0.0
0.45351,0.0,0.0
0.4751,0.0,0.0
0.49668,0.0,0.0
0.51827,0.0,0.0
0.53985,0.0,0.0
0.56144,0.0,0.0
0.58303,0.0,0.0
0.60461,0.0,0.0
0.6262,0.0,0.0
0.64779,0.0,0.0
0.66937,0.0,0.0
0.69096,0.0,0.0
0.71255,0.0,0.0
0.73413,0.0,0.0
0.75572,0.0,0.0
0.77731,0.0,0.0
0.79889,0.0,0.0
0.82048,0.0,0.0
0.84207,0.0,0.0
0.86365,0.0,0.0
0.88524,0.0,0.0
0.90683,0.0,0.0
0.92841,0.0,0.0
0.95,0.0,0.0
0.97159,0.0,0.0
0.99317,0.0,0.0
0.12675,0.0,0.02564
0.15004,0.12985,0.02564
0.17333,0.20092,0.02564
0.19661,0.22599,0.02564
0.2199,0.21783,0.02564
0.24319,0.18923,0.02564
0.26647,0.15298,0.02564
0.28976,0.12186,0.02564
0.31304,0.10865,0.02564
0.33436,0.10865,0.02564
0.35567,0.10865,0.02564
0.37699,0.10865,0.02564
0.3983,0.10865,0.02564
0.41962,0.10865,0.02564
0.44094,0.10865,0.02564
0.46225,0.10865,0.02564
0.48357,0.10865,0.02564
0.50488,0.10865,0.02564
0.5262,0.10865,0.02564
0.54751,0.10865,0.02564
0.56883,0.10865,0.02564
0.59014,0.10865,0.02564
0.61146,0.10865,0.02564
0.63277,0.10865,0.02564
0.65409,0.10865,0.02564
0.6754,0.10865,0.02564
0.69672,0.10865,0.02564
0.71803,0.10865,0.02564
0.73935,0.10865,0.02564
0.76066,0.10865,0.02564
0.78198,0.10865,0.02564
0.8033,0.10865,0.02564
0.82461,0.10865,0.02564
0.84593,0.10865,0.02564
0.86724,0.10865,0.02564
0.88856,0.10865,0.02564
0.90987,0.10865,0.02564
0.93119,0.10865,0.02564
0.9525,0.10865,0.02564
0.9946,0.0,0.02564
0.11659,0.0,0.05128
0.13895,0.153,0.05128
0.16131,0.24541,0.05128
0.18367,0.28859,0.05128
0.20603,0.29393,0.05128
0.2284,0.27279,0.05128
0.25076,0.23655,0.05128
0.27312,0.19659,0.05128
0.29548,0.16427,0.05128
0.31784,0.15096,0.05128
0.3404,0.15096,0.05128
0.36295,0.15096,0.05128
0.3855,0.15096,0.05128
0.40806,0.15096,0.05128
0.43061,0.15096,0.05128
0.45317,0.15096,0.05128
0.47572,0.15096,0.05128
0.49828,0.15096,0.05128
0.52083,0.15096,0.05128
0.54339,0.15096,0.05128
0.56594,0.15096,0.05128
0.5885,0.15096,0.05128
0.61105,0.15096,0.05128
0.63361,0.15096,0.05128
0.65616,0.15096,0.05128
0.67872,0.15096,0.05128
0.70127,0.15096,0.05128
0.72383,0.15096,0.05128
0.74638,0.15096,0.05128
0.76894,0.15096,0.05128
0.79149,0.15096,0.05128
0.81405,0.15096,0.05128
0.8366,0.15096,0.05128
0.85915,0.15096,0.05128
0.88171,0.15096,0.05128
0.90426,0.15096,0.05128
0.92682,0.15096,0.05128
0.94937,0.15096,0.05128
0.97228,0.13074,0.05128
0.99519,0.0,0.05128
0.10879,0.0,0.07693
0.13255,0.19189,0.07693
0.15631,0.3075,0.07693
0.18007,0.36118,0.07693
0.20383,0.36725,0.07693
0.22759,0.34006,0.07693
0.25135,0.29395,0.07693
0.27511,0.24327,0.07693
0.29887,0.20234,0.07693
0.32263,0.18551,0.07693
0.3449,0.18551,0.07693
0.36718,0.18551,0.07693
0.38946,0.18551,0.07693
0.41174,0.18551,0.07693
0.43402,0.18551,0.07693
0.4563,0.18551,0.07693
0.47857,0.18551,0.07693
0.50085,0.18551,0.07693
0.52313,0.18551,0.07693
0.54541,0.18551,0.07693
0.56769,0.18551,0.07693
0.58996,0.18551,0.07693
0.61224,0.18551,0.07693
0.63452,0.18551,0.07693
0.6568,0.18551,0.07693
0.67908,0.18551,0.07693
0.70136,0.18551,0.07693
0.72363,0.18551,0.07693
0.74591,0.18551,0.07693
0.76819,0.18551,0.07693
0.79047,0.18551,0.07693
0.81275,0.18551,0.07693
0.83502,0.18551,0.07693
0.8573,0.18551,0.07693
0.87958,0.18551,0.07693
0.90186,0.18551,0.07693
0.92414,0.18551,0.07693
0.94642,0.18551,0.07693
0.97103,0.16066,0.07693
0.99564,0.0,0.07693
0.10221,0.0,0.10257
0.12473,0.21812,0.10257
0.14725,0.35783,0.10257
0.16977,0.43219,0.10257
0.19229,0.45427,0.10257
0.2148,0.43711,0.10257
0.23732,0.39379,0.10257
0.25984,0.33737,0.10257
0.28236,0.2809,0.10257
0.30488,0.23743,0.10257
0.3274,0.22005,0.10257
0.35022,0.22005,0.10257
0.37304,0.22005,0.10257
0.39587,0.22005,0.10257
0.41869,0.22005,0.10257
0.44152,0.22005,0.10257
0.46434,0.22005,0.10257
0.48716,0.22005,0.10257
0.50999,0.22005,0.10257
0.53281,0.22005,0.10257
0.55563,0.22005,0.10257
0.57846,0.22005,0.10257
0.60128,0.22005,0.10257
0.6241,0.22005,0.10257
0.64693,0.22005,0.10257
0.66975,0.22005,0.10257
0.69257,0.22005,0.10257
0.7154,0.22005,0.10257
0.73822,0.22005,0.10257
0.76104,0.22005,0.10257
0.78387,0.22005,0.10257
0.80669,0.22005,0.10257
0.82951,0.22005,0.10257
0.85234,0.22005,0.10257
0.87516,0.22005,0.10257
0.89798,0.22005,0.10257
0.92081,0.22005,0.10257
0.94363,0.22005,0.10257
0.96982,0.19057,0.10257
0.99602,0.0,0.10257
0.09642,0.0,0.12821
0.11999,0.2677,0.12821
0.14357,0.43824,0.12821
0.16714,0.52788,0.12821
0.19071,0.55285,0.12821
0.21429,0.52941,0.12821
0.23786,0.47379,0.12821
