0.10559,0.0,0.0
0.12263,0.0,0.0
0.13966,0.0,0.0
0.1567,0.0,0.0
0.17374,0.0,0.0
0.19077,0.0,0.0
0.20781,0.0,0.0
0.22484,0.0,0.0
0.24188,0.0,0.0
0.25891,0.0,0.0
0.27595,0.0,0.0
0.29298,0.0,0.0
0.31002,0.0,0.0
0.32705,0.0,0.0
0.34409,0.0,0.0
0.36112,0.0,0.0
0.37816,0.0,0.0
0.39519,0.0,0.0
0.41223,0.0,0.0
0.42926,0.0,0.0
0.4463,0.0,0.0
0.46333,0.0,0.0
0.48037,0.0,0.0
0.4974,0.0,0.0
0.51444,0.0,0.0
0.53147,0.0,0.0
0.54851,0.0,0.0
0.56554,0.0,0.0
0.58258,0.0,0.0
0.59961,0.0,0.0
0.61665,0.0,0.0
0.63369,0.0,0.0
0.65072,0.0,0.0
0.66776,0.0,0.0
0.68479,0.0,0.0
0.70183,0.0,0.0
0.71886,0.0,0.0
0.7359,0.0,0.0
0.75293,0.0,0.0
0.76997,0.0,0.0
0.08199,0.0,0.02564
0.10013,0.13825,0.02564
0.11828,0.2409,0.02564
0.13642,0.31247,0.02564
0.15456,0.35741,0.02564
0.17271,0.38025,0.02564
0.19085,0.38547,0.02564
0.20899,0.37755,0.02564
0.22714,0.361,0.02564
0.24528,0.3403,0.02564
0.26342,0.31996,0.02564
0.28157,0.30446,0.02564
0.29971,0.2983,0.02564
0.31756,0.2983,0.02564
0.33542,0.2983,0.02564
0.35327,0.2983,0.02564
0.37112,0.2983,0.02564
0.38897,0.2983,0.02564
0.40683,0.2983,0.02564
0.42468,0.2983,0.02564
0.44253,0.2983,0.02564
0.46038,0.2983,0.02564
0.47824,0.2983,0.02564
0.49609,0.2983,0.02564
0.51394,0.2983,0.02564
0.53179,0.2983,0.02564
0.5506,0.29678,0.02564
0.56941,0.29221,0.02564
0.58822,0.2846,0.02564
0.60703,0.27394,0.02564
0.62584,0.26025,0.02564
0.64464,0.24351,0.02564
0.66345,0.22373,0.02564
0.68226,0.20089,0.02564
0.70107,0.17502,0.02564
0.71988,0.14611,0.02564
0.73869,0.11414,0.02564
0.75749,0.07914,0.02564
0.7763,0.04109,0.02564
0.79511,0.0,0.02564
0.07221,0.0,0.05128
0.09117,0.14538,0.05128
0.11014,0.26208,0.05128
0.1291,0.35316,0.05128
0.14807,0.42168,0.05128
0.16703,0.4707,0.05128
0.186,0.50327,0.05128
0.20496,0.52243,0.05128
0.22392,0.53127,0.05128
0.24289,0.53282,0.05128
0.26185,0.53014,0.05128
0.28082,0.5263,0.05128
0.29978,0.52434,0.05128
0.31838,0.52434,0.05128
0.33698,0.52434,0.05128
0.35559,0.52434,0.05128
0.37419,0.52434,0.05128
0.39279,0.52434,0.05128
0.41139,0.52434,0.05128
0.42999,0.52434,0.05128
0.4486,0.52434,0.05128
0.4672,0.52434,0.05128
0.4858,0.52434,0.05128
0.5044,0.52434,0.05128
0.523,0.52434,0.05128
0.5416,0.52434,0.05128
0.56046,0.52166,0.05128
0.57931,0.51364,0.05128
0.59816,0.50026,0.05128
0.61701,0.48154,0.05128
0.63586,0.45745,0.05128
0.65471,0.42803,0.05128
0.67356,0.39325,0.05128
0.69242,0.35312,0.05128
0.71127,0.30765,0.05128
0.73012,0.25682,0.05128
0.74897,0.20064,0.05128
0.76782,0.13911,0.05128
0.78667,0.07223,0.05128
0.80553,0.0,0.05128
0.06471,0.0,0.07692
0.0843,0.14862,0.07692
0.10389,0.27166,0.07692
0.12348,0.37152,0.07692
0.14308,0.45063,0.07692
0.16267,0.51139,0.07692
0.18226,0.55622,0.07692
0.20186,0.58754,0.07692
0.22145,0.60774,0.07692
0.24104,0.61925,0.07692
0.26064,0.6245,0.07692
0.28023,0.62587,0.07692
0.29982,0.62579,0.07692
0.31913,0.62579,0.07692
0.33843,0.62579,0.07692
0.35774,0.62579,0.07692
0.37705,0.62579,0.07692
0.39635,0.62579,0.07692
0.41566,0.62579,0.07692
0.43496,0.62579,0.07692
0.45427,0.62579,0.07692
0.47358,0.62579,0.07692
0.49288,0.62579,0.07692
0.51219,0.62579,0.07692
0.53149,0.62579,0.07692
0.5508,0.62579,0.07692
0.56957,0.6226,0.07692
0.58833,0.61301,0.07692
0.6071,0.59705,0.07692
0.62586,0.57471,0.07692
0.64463,0.54596,0.07692
0.66339,0.51084,0.07692
0.68216,0.46934,0.07692
0.70093,0.42145,0.07692
0.71969,0.36717,0.07692
