0.0311,0.0,0.0
0.04539,0.0,0.0
0.05969,0.0,0.0
0.07398,0.0,0.0
0.08827,0.0,0.0
0.10257,0.0,0.0
0.11686,0.0,0.0
0.13116,0.0,0.0
0.14545,0.0,0.0
0.15974,0.0,0.0
0.17404,0.0,0.0
0.18833,0.0,0.0
0.20262,0.0,0.0
0.21692,0.0,0.0
0.23121,0.0,0.0
0.24551,0.0,0.0
0.2598,0.0,0.0
0.27409,0.0,0.0
0.28839,0.0,0.0
0.30268,0.0,0.0
0.31698,0.0,0.0
0.33127,0.0,0.0
0.34556,0.0,0.0
0.35986,0.0,0.0
0.37415,0.0,0.0
0.38844,0.0,0.0
0.40274,0.0,0.0
0.41703,0.0,0.0
0.43133,0.0,0.0
0.44562,0.0,0.0
0.45991,0.0,0.0
0.47421,0.0,0.0
0.4885,0.0,0.0
0.5028,0.0,0.0
0.51709,0.0,0.0
0.53138,0.0,0.0
0.54568,0.0,0.0
0.55997,0.0,0.0
0.57426,0.0,0.0
0.58856,0.0,0.0
0.02285,0.0,0.02564
0.04465,0.16,0.02564
0.06646,0.21798,0.02564
0.08167,0.21798,0.02564
0.09689,0.21798,0.02564
0.1121,0.21798,0.02564
0.12732,0.21798,0.02564
0.14253,0.21798,0.02564
0.15905,0.21787,0.02564
0.17557,0.21755,0.02564
0.1921,0.21702,0.02564
0.20862,0.21627,0.02564
0.22514,0.2153,0.02564
0.24166,0.21411,0.02564
0.25819,0.2127,0.02564
0.27471,0.21106,0.02564
0.29123,0.20917,0.02564
0.30775,0.20706,0.02564
0.32427,0.2047,0.02564
0.3408,0.20207,0.02564
0.35732,0.19917,0.02564
0.37384,0.19601,0.02564
0.39036,0.19254,0.02564
0.40689,0.18877,0.02564
0.42341,0.18467,0.02564
0.43993,0.18022,0.02564
0.45645,0.1754,0.02564
0.47297,0.17016,0.02564
0.4895,0.16448,0.02564
0.50602,0.15829,0.02564
0.52254,0.15155,0.02564
0.53906,0.14418,0.02564
0.55558,0.13607,0.02564
0.57211,0.12707,0.02564
0.58863,0.11699,0.02564
0.60515,0.10553,0.02564
0.62167,0.09214,0.02564
0.63819,0.07586,0.02564
0.65472,0.05407,0.02564
0.67124,0.0,0.02564
0.01943,0.0,0.05128
0.04273,0.22661,0.05128
0.06603,0.3353,0.05128
0.08076,0.3353,0.05128
0.09548,0.3353,0.05128
0.11021,0.3353,0.05128
0.12494,0.3353,0.05128
0.13966,0.3353,0.05128
0.15734,0.33514,0.05128
0.17503,0.33465,0.05128
0.19271,0.33383,0.05128
0.21039,0.33268,0.05128
0.22807,0.33118,0.05128
0.24575,0.32935,0.05128
0.26344,0.32718,0.05128
0.28112,0.32466,0.05128
0.2988,0.32177,0.05128
0.31648,0.31851,0.05128
0.33416,0.31487,0.05128
0.35185,0.31084,0.05128
0.36953,0.30639,0.05128
0.38721,0.30151,0.05128
0.40489,0.29618,0.05128
0.42257,0.29038,0.05128
0.44026,0.28407,0.05128
0.45794,0.27723,0.05128
0.47562,0.2698,0.05128
0.4933,0.26174,0.05128
0.51098,0.253,0.05128
0.52867,0.24349,0.05128
0.54635,0.23312,0.05128
0.56403,0.22178,0.05128
0.58171,0.2093,0.05128
0.59939,0.19547,0.05128
0.61708,0.17997,0.05128
0.63476,0.16233,0.05128
0.65244,0.14175,0.05128
0.67012,0.11668,0.05128
0.6878,0.08317,0.05128
0.70549,0.0,0.05128
0.01681,0.0,0.07692
0.04121,0.29299,0.07692
0.06562,0.45263,0.07692
0.08352,0.45263,0.07692
0.10143,0.45263,0.07692
0.11933,0.45263,0.07692
0.13724,0.45263,0.07692
0.15525,0.45242,0.07692
0.17327,0.4518,0.07692
0.19128,0.45075,0.07692
0.2093,0.44929,0.07692
0.22731,0.4474,0.07692
0.24533,0.44508,0.07692
0.26335,0.44232,0.07692
0.28136,0.43913,0.07692
0.29938,0.43547,0.07692
0.3174,0.43135,0.07692
0.33541,0.42674,0.07692
0.35343,0.42165,0.07692
0.37144,0.41603,0.07692
0.38946,0.40987,0.07692
0.40748,0.40317,0.07692
0.42549,0.39587,0.07692
0.44351,0.38795,0.07692
0.46152,0.37936,0.07692
0.47954,0.37008,0.07692
0.49756,0.36003,0.07692
0.51557,0.34915,0.07692
0.53359,0.33737,0.07692
0.5516,0.32458,0.07692
0.56962,0.31066,0.07692
0.58764,0.29546,0.07692
0.60565,0.27874,0.07692
0.62367,0.26024,0.07692
0.64168,0.23954,0.07692
0.6597,0.216,0.07692
0.67772,0.18856,0.07692
0.69573,0.15517,0.07692
0.71375,0.11058,0.07692
0.73176,0.0,0.07692
0.0146,0.0,0.10257
0.03991,0.35955,0.10257
0.06523,0.56995,0.10257
0.08273,0.56995,0.10257
0.10024,0.56995,0.10257
0.11774,0.56995,0.10257
