0.23966,0.0,0.0
0.25822,0.0,0.0
0.27678,0.0,0.0
0.29534,0.0,0.0
0.3139,0.0,0.0
0.33246,0.0,0.0
0.35102,0.0,0.0
0.36958,0.0,0.0
0.38815,0.0,0.0
0.40671,0.0,0.0
0.42527,0.0,0.0
0.44383,0.0,0.0
0.46239,0.0,0.0
0.48095,0.0,0.0
0.49951,0.0,0.0
0.51807,0.0,0.0
0.53663,0.0,0.0
0.55519,0.0,0.0
0.57375,0.0,0.0
0.59231,0.0,0.0
0.61087,0.0,0.0
0.62943,0.0,0.0
0.64799,0.0,0.0
0.66655,0.0,0.0
0.68511,0.0,0.0
0.70367,0.0,0.0
0.72223,0.0,0.0
0.74079,0.0,0.0
0.75935,0.0,0.0
0.77792,0.0,0.0
0.79648,0.0,0.0
0.81504,0.0,0.0
0.8336,0.0,0.0
0.85216,0.0,0.0
0.87072,0.0,0.0
0.88928,0.0,0.0
0.90784,0.0,0.0
0.9264,0.0,0.0
0.94496,0.0,0.0
0.96352,0.0,0.0
0.21034,0.0,0.02564
0.23433,0.14071,0.02564
0.25832,0.00263,0.02564
0.27711,0.00263,0.02564
0.2959,0.00263,0.02564
0.31468,0.00263,0.02564
0.33347,0.00263,0.02564
0.35226,0.00263,0.02564
0.37105,0.00263,0.02564
0.38983,0.00263,0.02564
0.40862,0.00263,0.02564
0.42741,0.00263,0.02564
0.44619,0.00263,0.02564
0.46498,0.00263,0.02564
0.48377,0.00263,0.02564
0.50256,0.00263,0.02564
0.52134,0.00263,0.02564
0.54013,0.00263,0.02564
0.55892,0.00263,0.02564
0.5777,0.00263,0.02564
0.59649,0.00263,0.02564
0.61528,0.00263,0.02564
0.63407,0.00263,0.02564
0.65285,0.00263,0.02564
0.67164,0.00263,0.02564
0.69161,0.00262,0.02564
0.71157,0.00258,0.02564
0.73154,0.00254,0.02564
0.7515,0.00246,0.02564
0.77147,0.00234,0.02564
0.79143,0.00221,0.02564
0.8114,0.00207,0.02564
0.83137,0.00189,0.02564
0.85133,0.00168,0.02564
0.8713,0.00147,0.02564
0.89126,0.00121,0.02564
0.91123,0.00095,0.02564
0.93119,0.00066,0.02564
0.95116,0.00034,0.02564
0.97113,0.0,0.02564
0.19819,0.0,0.05128
0.22388,0.1405,0.05128
0.24957,0.01056,0.05128
0.26878,0.01056,0.05128
0.28799,0.01056,0.05128
0.3072,0.01056,0.05128
0.32641,0.01056,0.05128
0.34562,0.01056,0.05128
0.36483,0.01056,0.05128
0.38404,0.01056,0.05128
0.40325,0.01056,0.05128
0.42246,0.01056,0.05128
0.44167,0.01056,0.05128
0.46088,0.01056,0.05128
0.48009,0.01056,0.05128
0.4993,0.01056,0.05128
0.51851,0.01056,0.05128
0.53772,0.01056,0.05128
0.55693,0.01056,0.05128
0.57614,0.01056,0.05128
0.59535,0.01056,0.05128
0.61456,0.01056,0.05128
0.63377,0.01056,0.05128
0.65298,0.01056,0.05128
0.67306,0.01051,0.05128
0.69314,0.0104,0.05128
0.71322,0.01019,0.05128
0.7333,0.0099,0.05128
0.75338,0.00953,0.05128
0.77346,0.00908,0.05128
0.79355,0.00854,0.05128
0.81363,0.00791,0.05128
0.83371,0.00722,0.05128
0.85379,0.00643,0.05128
0.87387,0.00557,0.05128
0.89395,0.00462,0.05128
0.91403,0.00359,0.05128
0.93411,0.00247,0.05128
0.9542,0.00128,0.05128
0.97428,0.0,0.05128
0.18887,0.0,0.07692
0.21515,0.13813,0.07692
0.24143,0.02386,0.07692
0.26112,0.02386,0.07692
0.28081,0.02386,0.07692
0.30051,0.02386,0.07692
0.3202,0.02386,0.07692
0.33989,0.02386,0.07692
0.35958,0.02386,0.07692
0.37928,0.02386,0.07692
0.39897,0.02386,0.07692
0.41866,0.02386,0.07692
0.43835,0.02386,0.07692
0.45805,0.02386,0.07692
0.47774,0.02386,0.07692
0.49743,0.02386,0.07692
0.51712,0.02386,0.07692
0.53681,0.02386,0.07692
0.55651,0.02386,0.07692
0.5762,0.02386,0.07692
0.59589,0.02386,0.07692
0.61558,0.02386,0.07692
0.63528,0.02386,0.07692
0.65536,0.02378,0.07692
0.67544,0.02352,0.07692
0.69553,0.02311,0.07692
0.71561,0.02253,0.07692
0.73569,0.02179,0.07692
0.75578,0.02088,0.07692
0.77586,0.0198,0.07692
0.79594,0.01857,0.07692
0.81603,0.01717,0.07692
