0.26337,0.0,0.0
0.27912,0.0,0.0
0.29487,0.0,0.0
0.31062,0.0,0.0
0.32637,0.0,0.0
0.34212,0.0,0.0
0.35787,0.0,0.0
0.37362,0.0,0.0
0.38937,0.0,0.0
0.40512,0.0,0.0
0.42087,0.0,0.0
0.43662,0.0,0.0
0.45237,0.0,0.0
0.46812,0.0,0.0
0.48387,0.0,0.0
0.49962,0.0,0.0
0.51537,0.0,0.0
0.53112,0.0,0.0
0.54687,0.0,0.0
0.56262,0.0,0.0
0.57837,0.0,0.0
0.59411,0.0,0.0
0.60986,0.0,0.0
0.62561,0.0,0.0
0.64136,0.0,0.0
0.65711,0.0,0.0
0.67286,0.0,0.0
0.68861,0.0,0.0
0.70436,0.0,0.0
0.72011,0.0,0.0
0.73586,0.0,0.0
0.75161,0.0,0.0
0.76736,0.0,0.0
0.78311,0.0,0.0
0.79886,0.0,0.0
0.81461,0.0,0.0
0.83036,0.0,0.0
0.84611,0.0,0.0
0.86186,0.0,0.0
0.87761,0.0,0.0
0.191,0.0,0.02564
0.21593,0.08221,0.02564
0.24087,0.21742,0.02564
0.2658,0.34385,0.02564
0.29073,0.39972,0.02564
0.31079,0.39972,0.02564
0.33085,0.39972,0.02564
0.35092,0.39972,0.02564
0.37098,0.39972,0.02564
0.39104,0.39972,0.02564
0.4111,0.39972,0.02564
0.43116,0.39972,0.02564
0.45123,0.39972,0.02564
0.47129,0.39972,0.02564
0.49135,0.39972,0.02564
0.51141,0.39972,0.02564
0.53147,0.39972,0.02564
0.55154,0.39972,0.02564
0.5716,0.39972,0.02564
0.59166,0.39972,0.02564
0.61172,0.39972,0.02564
0.63178,0.39972,0.02564
0.65185,0.39972,0.02564
0.67191,0.39972,0.02564
0.69197,0.39972,0.02564
0.71203,0.39972,0.02564
0.73209,0.39972,0.02564
0.75216,0.39972,0.02564
0.77222,0.39972,0.02564
0.79293,0.39806,0.02564
0.81363,0.39306,0.02564
0.83434,0.38457,0.02564
0.85505,0.37236,0.02564
0.87576,0.35605,0.02564
0.89646,0.33503,0.02564
0.91717,0.30835,0.02564
0.93788,0.27437,0.02564
0.95859,0.22985,0.02564
0.97929,0.16656,0.02564
1.0,6e-05,0.02564
0.16102,0.0,0.05128
0.18288,0.06342,0.05128
0.20474,0.15528,0.05128
0.2266,0.25778,0.05128
0.24846,0.35306,0.05128
0.27032,0.42329,0.05128
0.29218,0.45068,0.05128
0.31315,0.45068,0.05128
0.33412,0.45068,0.05128
0.35509,0.45068,0.05128
0.37606,0.45068,0.05128
0.39703,0.45068,0.05128
0.41799,0.45068,0.05128
0.43896,0.45068,0.05128
0.45993,0.45068,0.05128
0.4809,0.45068,0.05128
0.50187,0.45068,0.05128
0.52284,0.45068,0.05128
0.54381,0.45068,0.05128
0.56477,0.45068,0.05128
0.58574,0.45068,0.05128
0.60671,0.45068,0.05128
0.62768,0.45068,0.05128
0.64865,0.45068,0.05128
0.66962,0.45068,0.05128
0.69059,0.45068,0.05128
0.71155,0.45068,0.05128
0.73252,0.45068,0.05128
0.75349,0.45068,0.05128
0.77446,0.45068,0.05128
0.79669,0.44842,0.05128
0.81892,0.44159,0.05128
0.84115,0.42997,0.05128
0.86338,0.41313,0.05128
0.88561,0.39043,0.05128
0.90785,0.36074,0.05128
0.93008,0.32213,0.05128
0.95231,0.2708,0.05128
0.97454,0.197,0.05128
0.99677,0.001,0.05128
0.13802,0.0,0.07692
0.16026,0.06838,0.07692
0.1825,0.15389,0.07692
0.20474,0.24647,0.07692
0.22698,0.33602,0.07692
0.24922,0.41247,0.07692
0.27147,0.46573,0.07692
0.29371,0.48572,0.07692
0.31565,0.48572,0.07692
0.33759,0.48572,0.07692
0.35953,0.48572,0.07692
0.38148,0.48572,0.07692
0.40342,0.48572,0.07692
0.42536,0.48572,0.07692
0.4473,0.48572,0.07692
0.46925,0.48572,0.07692
0.49119,0.48572,0.07692
0.51313,0.48572,0.07692
0.53507,0.48572,0.07692
0.55702,0.48572,0.07692
0.57896,0.48572,0.07692
0.6009,0.48572,0.07692
0.62284,0.48572,0.07692
0.64479,0.48572,0.07692
0.66673,0.48572,0.07692
0.68867,0.48572,0.07692
0.71061,0.48572,0.07692
0.73256,0.48572,0.07692
0.7545,0.48572,0.07692
0.77644,0.48572,0.07692
0.79815,0.48331,0.07692
0.81986,0.47597,0.07692
0.84157,0.46349,0.07692
0.86328,0.44543,0.07692
0.88499,0.42106,0.07692
0.9067,0.38919,0.07692
0.92841,0.34775,0.07692
0.95012,0.29266,0.07692
0.97183,0.21345,0.07692
0.99354,0.00306,0.07692
0.11863,0.0,0.10256
0.14071,0.07422,0.10256
0.16279,0.1567,0.10256
0.18488,0.24186,0.10256
0.20696,0.32407,0.10256
0.22905,0.39776,0.10256
0.25113,0.45733,0.10256
0.27322,0.49717,0.10256
0.2953,0.5117,0.10256
0.31725,0.5117,0.10256
0.3392,0.5117,0.10256
0.36114,0.5117,0.10256
0.38309,0.5117,0.10256
0.40504,0.5117,0.10256
0.42699,0.5117,0.10256
0.44894,0.5117,0.10256
0.47089,0.5117,0.10256
0.49284,0.5117,0.10256
0.51478,0.5117,0.10256
0.53673,0.5117,0.10256
0.55868,0.5117,0.10256
0.58063,0.5117,0.10256
0.60258,0.5117,0.10256
0.62453,0.5117,0.10256
0.64647,0.5117,0.10256
0.66842,0.5117,0.10256
0.69037,0.5117,0.10256
0.71232,0.5117,0.10256
0.73427,0.5117,0.10256
0.75622,0.5117,0.10256
0.77816,0.5117,0.10256
0.80174,0.50856,0.10256
0.82531,0.49906,0.10256
0.84888,0.48279,0.10256
0.87245,0.45903,0.10256
0.89602,0.42652,0.10256
0.91959,0.38299,0.10256
0.94317,0.32394,0.10256
0.96674,0.23781,0.10256
0.99031,0.00625,0.10256
0.105,0.0,0.1282
0.12899,0.0896,0.1282
0.15299,0.18112,0.1282
0.17699,0.27028,0.1282
0.20098,0.35283,0.1282
0.22498,0.42447,0.1282
0.24897,0.48094,0.1282
0.27297,0.51795,0.1282
0.29696,0.53123,0.1282
0.3189,0.53123,0.1282
0.34084,0.53123,0.1282
0.36278,0.53123,0.1282
0.38472,0.53123,0.1282
0.40666,0.53123,0.1282
0.4286,0.53123,0.1282
0.45054,0.53123,0.1282
0.47248,0.53123,0.1282
0.49442,0.53123,0.1282
0.51635,0.53123,0.1282
0.53829,0.53123,0.1282
0.56023,0.53123,0.1282
0.58217,0.53123,0.1282
0.60411,0.53123,0.1282
0.62605,0.53123,0.1282
0.64799,0.53123,0.1282
0.66993,0.53123,0.1282
0.69187,0.53123,0.1282
0.71381,0.53123,0.1282
0.73575,0.53123,0.1282
0.75769,0.53123,0.1282
0.77963,0.53123,0.1282
0.80268,0.52801,0.1282
0.82573,0.51822,0.1282
0.84878,0.50146,0.1282
0.87183,0.47699,0.1282
0.89488,0.4435,0.1282
0.91793,0.39866,0.1282
0.94098,0.33784,0.1282
0.96403,0.24912,0.1282
0.98708,0.01059,0.1282
0.09223,0.0,0.15384
0.11517,0.09438,0.15384
0.13811,0.18475,0.15384
0.16105,0.26922,0.15384
0.18399,0.3459,0.15384
0.20693,0.41287,0.15384
0.22987,0.46826,0.15384
0.25281,0.51017,0.15384
0.27575,0.5367,0.15384
0.29869,0.54597,0.15384
0.32165,0.54597,0.15384
0.34461,0.54597,0.15384
0.36757,0.54597,0.15384
0.39053,0.54597,0.15384
0.41349,0.54597,0.15384
0.43645,0.54597,0.15384
0.45941,0.54597,0.15384
0.48236,0.54597,0.15384
0.50532,0.54597,0.15384
0.52828,0.54597,0.15384
0.55124,0.54597,0.15384
0.5742,0.54597,0.15384
0.59716,0.54597,0.15384
0.62012,0.54597,0.15384
0.64308,0.54597,0.15384
0.66603,0.54597,0.15384
0.68899,0.54597,0.15384
0.71195,0.54597,0.15384
0.73491,0.54597,0.15384
0.75787,0.54597,0.15384
0.78083,0.54597,0.15384
0.80339,0.54268,0.15384
0.82594,0.53272,0.15384
0.8485,0.51566,0.15384
0.87106,0.49076,0.15384
0.89362,0.45667,0.15384
0.91618,0.41104,0.15384
0.93873,0.34914,0.15384
0.96129,0.25884,0.15384
0.98385,0.01609,0.15384
0.08029,0.0,0.17949
0.10476,0.11023,0.17949
0.12922,0.21002,0.17949
0.15369,0.29872,0.17949
0.17816,0.37564,0.17949
0.20263,0.4401,0.17949
0.22709,0.49142,0.17949
