0.1625,0.0,0.0
0.17998,0.0,0.0
0.19745,0.0,0.0
0.21493,0.0,0.0
0.23241,0.0,0.0
0.24989,0.0,0.0
0.26737,0.0,0.0
0.28485,0.0,0.0
0.30233,0.0,0.0
0.31981,0.0,0.0
0.33729,0.0,0.0
0.35477,0.0,0.0
0.37225,0.0,0.0
0.38973,0.0,0.0
0.4072,0.0,0.0
0.42468,0.0,0.0
0.44216,0.0,0.0
0.45964,0.0,0.0
0.47712,0.0,0.0
0.4946,0.0,0.0
0.51208,0.0,0.0
0.52956,0.0,0.0
0.54704,0.0,0.0
0.56452,0.0,0.0
0.582,0.0,0.0
0.59948,0.0,0.0
0.61695,0.0,0.0
0.63443,0.0,0.0
0.65191,0.0,0.0
0.66939,0.0,0.0
0.68687,0.0,0.0
0.70435,0.0,0.0
0.72183,0.0,0.0
0.73931,0.0,0.0
0.75679,0.0,0.0
0.77427,0.0,0.0
0.79175,0.0,0.0
0.80922,0.0,0.0
0.8267,0.0,0.0
0.84418,0.0,0.0
0.13237,0.0,0.02564
0.15193,0.12454,0.02564
0.1715,0.19076,0.02564
0.19106,0.21033,0.02564
0.21063,0.19491,0.02564
0.23019,0.15616,0.02564
0.24976,0.10572,0.02564
0.26932,0.05526,0.02564
0.28888,0.01644,0.02564
0.30845,0.00092,0.02564
0.32731,0.00092,0.02564
0.34616,0.00092,0.02564
0.36502,0.00092,0.02564
0.38388,0.00092,0.02564
0.40273,0.00092,0.02564
0.42159,0.00092,0.02564
0.44045,0.00092,0.02564
0.4593,0.00092,0.02564
0.47816,0.00092,0.02564
0.49702,0.00092,0.02564
0.51587,0.00092,0.02564
0.53476,0.00092,0.02564
0.55365,0.0009,0.02564
0.57254,0.0009,0.02564
0.59142,0.00089,0.02564
0.61031,0.00087,0.02564
0.6292,0.00086,0.02564
0.64809,0.00085,0.02564
0.66698,0.00082,0.02564
0.68586,0.00081,0.02564
0.70475,0.00078,0.02564
0.72364,0.00074,0.02564
0.74253,0.00071,0.02564
0.76141,0.00067,0.02564
0.7803,0.00061,0.02564
0.79919,0.00056,0.02564
0.81808,0.00049,0.02564
0.83697,0.00041,0.02564
0.85585,0.00029,0.02564
0.87474,0.0,0.02564
0.11989,0.0,0.05129
0.14117,0.13269,0.05129
0.16245,0.20345,0.05129
0.18373,0.22465,0.05129
0.20501,0.20866,0.05129
