0.21841,0.0,0.0
0.23084,0.0,0.0
0.24327,0.0,0.0
0.2557,0.0,0.0
0.26813,0.0,0.0
0.28056,0.0,0.0
0.29299,0.0,0.0
0.30542,0.0,0.0
0.31785,0.0,0.0
0.33027,0.0,0.0
0.3427,0.0,0.0
0.35513,0.0,0.0
0.36756,0.0,0.0
0.37999,0.0,0.0
0.39242,0.0,0.0
0.40485,0.0,0.0
0.41728,0.0,0.0
0.42971,0.0,0.0
0.44214,0.0,0.0
0.45457,0.0,0.0
0.467,0.0,0.0
0.47942,0.0,0.0
0.49185,0.0,0.0
0.50428,0.0,0.0
0.51671,0.0,0.0
0.52914,0.0,0.0
0.54157,0.0,0.0
0.554,0.0,0.0
0.56643,0.0,0.0
0.57886,0.0,0.0
0.59129,0.0,0.0
0.60372,0.0,0.0
0.61615,0.0,0.0
0.62858,0.0,0.0
0.64101,0.0,0.0
0.65343,0.0,0.0
0.66586,0.0,0.0
0.67829,0.0,0.0
0.69072,0.0,0.0
0.70315,0.0,0.0
0.18298,0.0,0.02564
0.19831,0.06219,0.02564
0.21364,0.109,0.02564
0.22896,0.14209,0.02564
0.24429,0.16307,0.02564
0.25962,0.17361,0.02564
0.27495,0.17535,0.02564
0.29028,0.16992,0.02564
0.30561,0.15898,0.02564
0.32093,0.14416,0.02564
0.33626,0.12711,0.02564
0.35159,0.10948,0.02564
0.36692,0.09291,0.02564
0.38225,0.07904,0.02564
0.39757,0.06951,0.02564
0.4129,0.06596,0.02564
0.42736,0.06596,0.02564
0.44182,0.06596,0.02564
0.45628,0.06596,0.02564
0.47074,0.06596,0.02564
0.4852,0.06596,0.02564
0.49966,0.06596,0.02564
0.51412,0.06596,0.02564
0.52858,0.06596,0.02564
0.54304,0.06596,0.02564
0.55749,0.06596,0.02564
0.57195,0.06596,0.02564
0.58641,0.06596,0.02564
0.60223,0.06551,0.02564
0.61804,0.06413,0.02564
0.63386,0.06184,0.02564
0.64967,0.05864,0.02564
0.66548,0.05451,0.02564
0.6813,0.04947,0.02564
0.69711,0.04352,0.02564
0.71293,0.03665,0.02564
0.72874,0.02886,0.02564
0.74456,0.02016,0.02564
0.76037,0.01053,0.02564
0.77618,0.0,0.02564
0.1683,0.0,0.05128
0.18457,0.07939,0.05128
0.20084,0.13882,0.05128
0.2171,0.18057,0.05128
0.23337,0.20686,0.05128
0.24963,0.21997,0.05128
0.2659,0.22213,0.05128
0.28217,0.2156,0.05128
0.29843,0.20264,0.05128
0.3147,0.1855,0.05128
0.33096,0.16641,0.05128
0.34723,0.14765,0.05128
0.3635,0.13147,0.05128
0.37976,0.1201,0.05128
0.39603,0.11581,0.05128
0.41165,0.11581,0.05128
0.42727,0.11581,0.05128
0.44289,0.11581,0.05128
0.45851,0.11581,0.05128
0.47413,0.11581,0.05128
0.48975,0.11581,0.05128
0.50536,0.11581,0.05128
0.52098,0.11581,0.05128
0.5366,0.11581,0.05128
0.55222,0.11581,0.05128
0.56784,0.11581,0.05128
0.58346,0.11581,0.05128
0.60061,0.11512,0.05128
0.61776,0.11307,0.05128
0.63492,0.10965,0.05128
0.65207,0.10484,0.05128
0.66922,0.09868,0.05128
0.68637,0.09114,0.05128
0.70352,0.08223,0.05128
0.72068,0.07195,0.05128
0.73783,0.0603,0.05128
0.75498,0.04729,0.05128
0.77213,0.03289,0.05128
0.78928,0.01714,0.05128
0.80643,0.0,0.05128
0.15704,0.0,0.07692
0.1742,0.09797,0.07692
0.19135,0.17051,0.07692
0.2085,0.22069,0.07692
0.22566,0.25156,0.07692
0.24281,0.26618,0.07692
0.25996,0.26761,0.07692
0.27712,0.25893,0.07692
0.29427,0.24319,0.07692
0.31142,0.22344,0.07692
0.32858,0.20275,0.07692
0.34573,0.18418,0.07692
0.36289,0.1708,0.07692
0.38004,0.16566,0.07692
0.39675,0.16566,0.07692
0.41346,0.16566,0.07692
0.43017,0.16566,0.07692
0.44688,0.16566,0.07692
0.46359,0.16566,0.07692
0.4803,0.16566,0.07692
0.49701,0.16566,0.07692
0.51372,0.16566,0.07692
0.53043,0.16566,0.07692
0.54714,0.16566,0.07692
0.56385,0.16566,0.07692
0.58055,0.16566,0.07692
0.59835,0.16482,0.07692
0.61614,0.16228,0.07692
0.63393,0.15805,0.07692
0.65172,0.15213,0.07692
