0.17581,0.0,0.0
0.18932,0.0,0.0
0.20282,0.0,0.0
0.21632,0.0,0.0
0.22982,0.0,0.0
0.24332,0.0,0.0
0.25682,0.0,0.0
0.27033,0.0,0.0
0.28383,0.0,0.0
0.29733,0.0,0.0
0.31083,0.0,0.0
0.32433,0.0,0.0
0.33784,0.0,0.0
0.35134,0.0,0.0
0.36484,0.0,0.0
0.37834,0.0,0.0
0.39184,0.0,0.0
0.40535,0.0,0.0
0.41885,0.0,0.0
0.43235,0.0,0.0
0.44585,0.0,0.0
0.45935,0.0,0.0
0.47286,0.0,0.0
0.48636,0.0,0.0
0.49986,0.0,0.0
0.51336,0.0,0.0
0.52686,0.0,0.0
0.54036,0.0,0.0
0.55387,0.0,0.0
0.56737,0.0,0.0
0.58087,0.0,0.0
0.59437,0.0,0.0
0.60787,0.0,0.0
0.62138,0.0,0.0
0.63488,0.0,0.0
0.64838,0.0,0.0
0.66188,0.0,0.0
0.67538,0.0,0.0
0.68889,0.0,0.0
0.70239,0.0,0.0
0.13719,0.0,0.02564
0.15373,0.08345,0.02564
0.17027,0.1257,0.02564
0.18681,0.13708,0.02564
0.20335,0.12792,0.02564
0.21989,0.10857,0.02564
0.23643,0.08938,0.02564
0.25298,0.08069,0.02564
0.26853,0.08069,0.02564
0.28409,0.08069,0.02564
0.29964,0.08069,0.02564
0.3152,0.08069,0.02564
0.33075,0.08069,0.02564
0.34631,0.08069,0.02564
0.36186,0.08069,0.02564
0.37741,0.08069,0.02564
0.39297,0.08069,0.02564
0.40852,0.08069,0.02564
0.42408,0.08069,0.02564
0.43963,0.08069,0.02564
0.45542,0.08049,0.02564
0.4712,0.07988,0.02564
0.48698,0.07888,0.02564
0.50277,0.07747,0.02564
0.51855,0.07564,0.02564
0.53433,0.07343,0.02564
0.55012,0.0708,0.02564
0.5659,0.06778,0.02564
0.58168,0.06435,0.02564
0.59747,0.06052,0.02564
0.61325,0.05628,0.02564
0.62903,0.05164,0.02564
0.64482,0.0466,0.02564
0.6606,0.04115,0.02564
0.67638,0.0353,0.02564
0.69217,0.02905,0.02564
0.70795,0.02239,0.02564
0.72373,0.01533,0.02564
0.73952,0.00786,0.02564
0.7553,0.0,0.02564
0.12119,0.0,0.05128
0.13932,0.08526,0.05128
0.15746,0.13465,0.05128
0.1756,0.15646,0.05128
0.19374,0.15897,0.05128
0.21188,0.15051,0.05128
0.23002,0.13934,0.05128
0.24816,0.13378,0.05128
0.26385,0.13378,0.05128
0.27954,0.13378,0.05128
0.29524,0.13378,0.05128
0.31093,0.13378,0.05128
0.32663,0.13378,0.05128
0.34232,0.13378,0.05128
0.35801,0.13378,0.05128
0.37371,0.13378,0.05128
0.3894,0.13378,0.05128
0.4051,0.13378,0.05128
0.42079,0.13378,0.05128
0.43648,0.13378,0.05128
0.45218,0.13378,0.05128
0.46929,0.13341,0.05128
0.48639,0.1323,0.05128
0.5035,0.13044,0.05128
0.52061,0.12785,0.05128
0.53771,0.12451,0.05128
0.55482,0.12044,0.05128
0.57193,0.11562,0.05128
0.58904,0.11006,0.05128
0.60614,0.10376,0.05128
0.62325,0.09672,0.05128
0.64036,0.08894,0.05128
0.65746,0.08042,0.05128
0.67457,0.07115,0.05128
0.69168,0.06115,0.05128
0.70879,0.0504,0.05128
0.72589,0.03891,0.05128
0.743,0.02668,0.05128
0.76011,0.01371,0.05128
0.77721,0.0,0.05128
0.10891,0.0,0.07692
0.12814,0.0848,0.07692
0.14738,0.14045,0.07692
0.16662,0.17281,0.07692
0.18586,0.18777,0.07692
0.20509,0.19118,0.07692
0.22433,0.18893,0.07692
0.24357,0.18687,0.07692
0.26053,0.18687,0.07692
0.2775,0.18687,0.07692
0.29447,0.18687,0.07692
0.31143,0.18687,0.07692
0.3284,0.18687,0.07692
0.34537,0.18687,0.07692
0.36233,0.18687,0.07692
0.3793,0.18687,0.07692
0.39626,0.18687,0.07692
0.41323,0.18687,0.07692
0.4302,0.18687,0.07692
0.44716,0.18687,0.07692
0.46413,0.18687,0.07692
0.48149,0.18635,0.07692
0.49886,0.18479,0.07692
0.51622,0.18221,0.07692
0.53358,0.17859,0.07692
0.55095,0.17393,0.07692
0.56831,0.16823,0.07692
0.58567,0.1615,0.07692
0.60304,0.15374,0.07692
0.6204,0.14494,0.07692
0.63776,0.13511,0.07692
0.65513,0.12424,0.07692
0.67249,0.11233,0.07692
0.68985,0.09938,0.07692
0.70722,0.08541,0.07692
0.72458,0.0704,0.07692
0.74194,0.05435,0.07692
0.7593,0.03727,0.07692
0.77667,0.01915,0.07692
0.79403,0.0,0.07692
0.09856,0.0,0.10256
0.11865,0.0836,0.10256
0.13874,0.14522,0.10256
0.15884,0.18819,0.10256
0.17893,0.21582,0.10256
0.19902,0.23145,0.10256
0.21912,0.23839,0.10256
0.23921,0.23996,0.10256
0.25609,0.23996,0.10256
0.27296,0.23996,0.10256
0.28984,0.23996,0.10256
0.30672,0.23996,0.10256
0.32359,0.23996,0.10256
0.34047,0.23996,0.10256
0.35735,0.23996,0.10256
0.37423,0.23996,0.10256
0.3911,0.23996,0.10256
0.40798,0.23996,0.10256
0.42486,0.23996,0.10256
0.44173,0.23996,0.10256
0.45861,0.23996,0.10256
0.47549,0.23996,0.10256
0.49397,0.23921,0.10256
0.51246,0.237,0.10256
0.53094,0.23329,0.10256
0.54943,0.22811,0.10256
0.56791,0.22144,0.10256
0.58639,0.2133,0.10256
0.60488,0.20367,0.10256
0.62336,0.19255,0.10256
0.64185,0.17997,0.10256
0.66033,0.1659,0.10256
0.67882,0.15034,0.10256
0.6973,0.13331,0.10256
0.71579,0.1148,0.10256
0.73427,0.09479,0.10256
0.75276,0.07332,0.10256
0.77124,0.05036,0.10256
0.78972,0.02592,0.10256
0.80821,0.0,0.10256
0.08944,0.0,0.12821
0.11025,0.08221,0.12821
0.13105,0.14974,0.12821
0.15186,0.20332,0.12821
0.17266,0.24369,0.12821
0.19347,0.27161,0.12821
0.21428,0.28781,0.12821
0.23508,0.29304,0.12821
0.25302,0.29304,0.12821
0.27096,0.29304,0.12821
0.2889,0.29304,0.12821
0.30684,0.29304,0.12821
0.32479,0.29304,0.12821
0.34273,0.29304,0.12821
0.36067,0.29304,0.12821
0.37861,0.29304,0.12821
0.39655,0.29304,0.12821
0.41449,0.29304,0.12821
0.43243,0.29304,0.12821
0.45037,0.29304,0.12821
0.46831,0.29304,0.12821
0.48625,0.29304,0.12821
0.50483,0.29214,0.12821
0.52341,0.28943,0.12821
0.54199,0.2849,0.12821
0.56057,0.27857,0.12821
0.57915,0.27043,0.12821
0.59773,0.26049,0.12821
0.61631,0.24873,0.12821
0.63489,0.23516,0.12821
0.65347,0.21978,0.12821
0.67206,0.2026,0.12821
0.69064,0.1836,0.12821
0.70922,0.1628,0.12821
0.7278,0.14019,0.12821
0.74638,0.11577,0.12821
0.76496,0.08954,0.12821
0.78354,0.0615,0.12821
