0.30082,0.0,0.0
0.31527,0.0,0.0
0.32972,0.0,0.0
0.34418,0.0,0.0
0.35863,0.0,0.0
0.37308,0.0,0.0
0.38754,0.0,0.0
0.40199,0.0,0.0
0.41644,0.0,0.0
0.43089,0.0,0.0
0.44535,0.0,0.0
0.4598,0.0,0.0
0.47425,0.0,0.0
0.4887,0.0,0.0
0.50316,0.0,0.0
0.51761,0.0,0.0
0.53206,0.0,0.0
0.54651,0.0,0.0
0.56097,0.0,0.0
0.57542,0.0,0.0
0.58987,0.0,0.0
0.60432,0.0,0.0
0.61878,0.0,0.0
0.63323,0.0,0.0
0.64768,0.0,0.0
0.66213,0.0,0.0
0.67659,0.0,0.0
0.69104,0.0,0.0
0.70549,0.0,0.0
0.71994,0.0,0.0
0.7344,0.0,0.0
0.74885,0.0,0.0
0.7633,0.0,0.0
0.77776,0.0,0.0
0.79221,0.0,0.0
0.80666,0.0,0.0
0.82111,0.0,0.0
0.83557,0.0,0.0
0.85002,0.0,0.0
0.86447,0.0,0.0
0.23817,0.0,0.02564
0.25492,0.1038,0.02564
0.27167,0.17903,0.02564
0.28843,0.22888,0.02564
0.30518,0.25651,0.02564
0.32194,0.26511,0.02564
0.33869,0.25783,0.02564
0.35545,0.23785,0.02564
0.3722,0.20835,0.02564
0.38896,0.17249,0.02564
0.40571,0.13344,0.02564
0.42246,0.09438,0.02564
0.43922,0.05848,0.02564
0.45597,0.02891,0.02564
0.47273,0.00884,0.02564
0.48948,0.00145,0.02564
0.506,0.00145,0.02564
0.52252,0.00145,0.02564
0.53904,0.00145,0.02564
0.55556,0.00145,0.02564
0.57208,0.00145,0.02564
0.5886,0.00145,0.02564
0.60512,0.00145,0.02564
0.62164,0.00145,0.02564
0.63816,0.00145,0.02564
0.65468,0.00145,0.02564
0.6712,0.00145,0.02564
0.68772,0.00145,0.02564
0.70424,0.00145,0.02564
0.72076,0.00145,0.02564
0.73784,0.00143,0.02564
0.75492,0.00139,0.02564
0.772,0.00132,0.02564
0.78908,0.00122,0.02564
0.80617,0.00109,0.02564
0.82325,0.00093,0.02564
0.84033,0.00074,0.02564
0.85741,0.00052,0.02564
0.87449,0.00027,0.02564
0.89158,0.0,0.02564
0.21221,0.0,0.05128
0.23008,0.10081,0.05128
0.24796,0.17577,0.05128
0.26583,0.22755,0.05128
0.2837,0.25883,0.05128
0.30157,0.27227,0.05128
0.31944,0.27054,0.05128
0.33732,0.25631,0.05128
0.35519,0.23224,0.05128
0.37306,0.20102,0.05128
0.39093,0.16529,0.05128
0.4088,0.12775,0.05128
0.42668,0.09104,0.05128
0.44455,0.05784,0.05128
0.46242,0.03083,0.05128
0.48029,0.01266,0.05128
0.49816,0.00602,0.05128
0.5154,0.00602,0.05128
0.53263,0.00602,0.05128
0.54987,0.00602,0.05128
0.5671,0.00602,0.05128
0.58434,0.00602,0.05128
0.60157,0.00602,0.05128
0.6188,0.00602,0.05128
0.63604,0.00602,0.05128
0.65327,0.00602,0.05128
0.67051,0.00602,0.05128
0.68774,0.00602,0.05128
0.70498,0.00602,0.05128
0.72221,0.00602,0.05128
0.74027,0.00596,0.05128
0.75833,0.00578,0.05128
0.77639,0.00548,0.05128
0.79445,0.00505,0.05128
0.81251,0.00451,0.05128
0.83057,0.00385,0.05128
0.84863,0.00307,0.05128
0.86669,0.00217,0.05128
0.88474,0.00114,0.05128
0.9028,0.0,0.05128
0.1923,0.0,0.07692
0.21077,0.09523,0.07692
0.22924,0.16769,0.07692
0.24771,0.21958,0.07692
0.26618,0.2531,0.07692
0.28465,0.27044,0.07692
0.30313,0.27379,0.07692
0.3216,0.26535,0.07692
0.34007,0.2473,0.07692
0.35854,0.22184,0.07692
0.37701,0.19116,0.07692
0.39548,0.15746,0.07692
0.41395,0.12292,0.07692
0.43242,0.08976,0.07692
0.45089,0.06014,0.07692
0.46936,0.03627,0.07692
0.48784,0.02034,0.07692
0.50631,0.01454,0.07692
0.52442,0.01454,0.07692
0.54253,0.01454,0.07692
0.56064,0.01454,0.07692
0.57876,0.01454,0.07692
0.59687,0.01454,0.07692
0.61498,0.01454,0.07692
0.63309,0.01454,0.07692
0.6512,0.01454,0.07692
0.66932,0.01454,0.07692
0.68743,0.01454,0.07692
0.70554,0.01454,0.07692
0.72365,0.01454,0.07692
0.74243,0.01439,0.07692
0.76121,0.01396,0.07692
0.77998,0.01323,0.07692
0.79876,0.01221,0.07692
0.81754,0.01091,0.07692
0.83631,0.0093,0.07692
0.85509,0.00742,0.07692
0.87387,0.00524,0.07692
0.89264,0.00276,0.07692
0.91142,0.0,0.07692
0.17551,0.0,0.10257
